x,y,z,roll,pitch,yaw
"[-4827.831637766207, 632.1259350758619, 9335.753729547803, 0, -2.222222875361773, 0.042133781676941345]"
"[-4628.4068358993045, 631.8381347998314, 9320.599008456744, 0, -4.345673124153483, 0.0826864540279671]"
"[-4429.644084753859, 631.4157015288664, 9298.391120055878, 0, -6.375238302852708, 0.12177134282213485]"
"[-4231.747535590415, 630.86484886142, 9269.466175967093, 0, -8.315548190553528, 0.1594845973725534]"
"[-4034.8916577958043, 630.1917481026635, 9234.14889530901, 0, -10.170990208640116, 0.19590820859301486]"
"[-3839.224426315781, 629.4024861347561, 9192.75189553259, 0, -11.94572373357399, 0.23111245603314667]"
"[-3644.870227589637, 628.5030320872855, 9145.575244316813, 0, -13.643693405551664, 0.2651579086585904]"
"[-3451.9325001244574, 627.4992113647329, 9092.90622434749, 0, -15.268641523942845, 0.2980970730407292]"
"[-3260.4961269507376, 626.3966858091089, 9035.019270173932, 0, -16.82411961017253, 0.3299757600206157]"
"[-3070.629597639281, 625.2009389641173, 8972.176042720972, 0, -18.313499209829704, 0.3608342243102505]"
"[-2882.3869575057743, 623.9172655673655, 8904.62561253598, 0, -19.739981998072995, 0.3907081191774034]"
"[-2695.809561221173, 622.5507645334228, 8832.604727574857, 0, -21.106609245692926, 0.41962929913857955]"
"[-2510.9276473898976, 621.106334806442, 8756.33814537237, 0, -22.416270697339154, 0.44762649662277626]"
"[-2327.76174983651, 619.5886735595777, 8676.039012887632, 0, -23.671712908310514, 0.47472589327201525]"
"[-2146.323960418427, 618.0022763021013, 8591.909280243217, 0, -24.875547081833474, 0.5009516024858215]"
"[-1966.6190572052424, 616.3514385260712, 8504.140137056233, 0, -26.030256444835313, 0.5263260766852598]"
"[-1788.645510870254, 614.6402585845447, 8412.912462153517, 0, -27.13820319677891, 0.5508704503399163]"
"[-1612.3963811530166, 612.8726415441855, 8318.397279225508, 0, -28.20163506310468, 0.5746048278996121]"
"[-1437.86011429198, 611.0523037981061, 8220.756212451823, 0, -29.22269148216981, 0.5975485242757176]"
"[-1265.0212514064456, 609.1827782610484, 8120.141937367709, 0, -30.203409452241306, 0.6197202643300473]"
"[-1093.8610569357584, 607.2674199995616, 8016.698623270147, 0, -31.145729063050517, 0.6411383468808194]"
"[-924.3580754259126, 605.3094121755383, 7910.562364316696, 0, -32.05149873462196, 0.6618207779705967]"
"[-756.4886241922234, 603.3117722030563, 7801.8615971757035, 0, -32.92248018452234, 0.681785377518889]"
"[-590.2272286820607, 601.2773580365832, 7690.717503666365, 0, -33.760353143317104, 0.7010498629703233]"
"[-425.54700671322706, 599.2088745237633, 7577.244397300791, 0, -34.56671983685366, 0.7196319131235442]"
"[-262.42000716975224, 597.1088797686875, 7461.550093024514, 0, -35.34310925300261, 0.737549214967545]"
"[-100.81750819545158, 594.9797914621461, 7343.736259760996, 0, -36.09098120967048, 0.754819496046599]"
