x,y,z,roll,pitch,yaw
"[5608.039165056798, 869.57770603885, 5593.943812386696, 0, 3.8728202227569044, -173.41797574277123]"
"[5409.849758310637, 889.2525335113132, 5612.215654590849, 0, 5.241806323621538, -174.33065988581396]"
"[5216.600293699308, 930.7132639967697, 5642.804087944768, 0, 8.797468125424729, -167.8910330832727]"
"[5030.96701174529, 992.1188326141071, 5684.871186415681, 0, 12.142013672152855, -161.69631913639887]"
"[4843.911297293337, 1048.0679685604096, 5728.2284681308865, 0, 12.520353101737127, -163.34785893926673]"
"[4666.360872021006, 1122.6947216876938, 5782.142234492492, 0, 15.638611450407398, -157.20235117914083]"
"[4486.450585523868, 1190.902626547941, 5836.7313407967085, 0, 15.839618595575534, -159.2371918482766]"
"[4317.548604637818, 1276.5584951784933, 5901.036807297731, 0, 18.75531665322555, -153.10890283299818]"
"[4145.1979693921685, 1354.962292477346, 5965.442576445698, 0, 18.785665336645508, -155.53880060814492]"
"[3985.048042893948, 1449.668525355801, 6038.809670545073, 0, 21.520584427636425, -149.4016353409412]"
"[3820.2472701607953, 1536.4066082605445, 6111.728874329573, 0, 21.38272313769788, -152.24123231535287]"
"[3668.593429478988, 1638.4163567605679, 6192.939242001558, 0, 23.95705755199795, -146.07330463857576]"
"[3511.512550109681, 1730.3943339297984, 6275.798454237867, 0, 24.4749939247402, -149.6490923272148]"
"[3349.453294699779, 1813.375213112762, 6358.569049415203, 0, 24.447103660092534, -152.88572151937376]"
"[3183.0071424038933, 1887.337022218082, 6441.18459988703, 0, 24.398321594988126, -156.04160978357552]"
"[3012.7203996041203, 1952.2643383028542, 6523.567054649388, 0, 24.3250175864817, -159.129037857681]"
"[2854.844298384718, 2035.9652308951406, 6613.396321834508, 0, 26.688926931337246, -152.0688858893042]"
"[2710.9659134860094, 2135.724563110494, 6710.0766507276485, 0, 28.90780548016799, -145.2641582948839]"
"[2559.447414382281, 2222.9567895873674, 6807.198651804855, 0, 29.05244603294023, -150.07010619911173]"
"[2422.4836818987646, 2325.7063526192214, 6910.5594919763, 0, 31.11812670775733, -143.12293758929184]"
"[2276.082295868757, 2414.9001165149534, 7013.569717927926, 0, 31.00087263142094, -148.64850317431606]"
"[2144.6499167926154, 2519.307121489007, 7122.311186755293, 0, 32.936372246528826, -141.53713994007657]"
"[2001.911604132527, 2609.173111482204, 7229.781545187251, 0, 32.50354517607324, -147.8060715555466]"
"[1874.4451976344099, 2714.188121995668, 7342.582975946412, 0, 34.33337466895359, -140.51611155757328]"
"[1733.7979442598864, 2803.724830635648, 7453.043502489255, 0, 33.52512705465885, -147.51897617075375]"
"[1608.636195628186, 2908.5763399560747, 7568.5454404499815, 0, 35.275577432033444, -140.04614674596525]"
"[1468.503423463096, 2997.0533808333257, 7680.50355495238, 0, 34.041315674452484, -147.73250162779104]"
"[1343.9943959555094, 3101.218205924997, 7797.324748589222, 0, 35.7398558441216, -140.08399244142655]"
"[1202.9209449009786, 3188.1239066346143, 7909.332250979621, 0, 34.05839198348502, -148.36561910833655]"
"[1077.5415662368991, 3291.2648264846853, 8026.131061154599, 0, 35.731956066062146, -140.55823846731167]"
"[968.8438509947166, 3407.441964042071, 8147.323797777309, 0, 37.298219712191695, -133.09502304472167]"
"[838.2557852888054, 3506.725048506176, 8261.733702219546, 0, 34.893269182142596, -142.75511229317885]"
"[724.3545037855846, 3620.231496730352, 8380.657140966736, 0, 36.48534751851574, -135.09947884267626]"
"[627.750935573066, 3744.82207688297, 8503.721912310299, 0, 37.975456064144254, -127.78886037441636]"
"[505.09616592575907, 3853.4367593354664, 8618.433107223915, 0, 34.99856880836581, -138.47409329557098]"
"[399.8081638041971, 3974.7905860845267, 8737.545177739918, 0, 36.55258867920414, -130.9452905322183]"
"[312.2380788810826, 4105.806151183305, 8860.697124246688, 0, 38.00714456950217, -123.75855019529965]"
"[195.54501004713353, 4221.847815753911, 8974.350367798283, 0, 34.629412126224004, -135.16036548150717]"
"[96.74283603348559, 4349.532232808044, 9092.396206571715, 0, 36.1732741793635, -127.73269645475605]"
"[16.0009035745899, 4485.830718991226, 9214.475946934217, 0, 37.61833728742189, -120.64209879246187]"
"[-96.11358778582107, 4608.05755444314, 9326.238827723892, 0, 33.97384547030928, -132.52909393355463]"
"[-189.8903201012771, 4741.104267926619, 9442.447676386462, 0, 35.5240227139526, -125.17773743321762]"
"[-265.2909506470518, 4881.974074552932, 9562.740828703478, 0, 36.97494737224516, -118.1579375181279]"
"[-322.6937013155399, 5027.976537601221, 9686.790032649025, 0, 38.334102363735234, -111.46291069896952]"
"[-349.58518291512144, 5190.843519332378, 9799.711219674147, 0, 34.37493121616069, -99.37569659299491]"
"[-361.2039464339722, 5352.488408153736, 9916.911621773388, 0, 35.873809041372056, -94.11125401535494]"
"[-358.6315360451414, 5511.592738508775, 10038.06934858875, 0, 37.285612763616285, -89.07371837468335]"
"[-325.9598177915415, 5675.671734934901, 10147.662422084079, 0, 33.22754034538862, -78.73845315077249]"
"[-282.9814083363108, 5834.188966659717, 10261.790173165924, 0, 34.7947801302348, -74.83022074447902]"
"[-230.69990363364406, 5986.710944802238, 10380.127362795885, 0, 36.27673969149954, -71.07930364750044]"
"[-170.08462749832873, 6132.935323686394, 10502.373914154123, 0, 37.67869277974521, -67.48423063942498]"
"[-83.01285758937016, 6275.393714752861, 10612.48346732584, 0, 33.40460011431128, -58.56637465285634]"
"[8.880519082647552, 6411.060893427355, 10727.157021183379, 0, 34.985406035183246, -55.88847872109579]"
"[104.9494628266116, 6540.01215216473, 10846.078553791926, 0, 36.484668339381244, -53.31381616539365]"
"[204.59543707321075, 6662.372641967924, 10968.954875154377, 0, 37.90700047132712, -50.84186991528241]"
"[307.26769230891654, 6778.308673439423, 11095.51412851601, 0, 39.256728663687994, -48.47209119907135]"
"[412.4627806659514, 6888.019835814418, 11225.504336746795, 0, 40.53791068821668, -46.203845409600206]"
"[519.7234439538317, 6991.731911271453, 11358.69200702989, 0, 41.754353479053066, -44.03636869727576]"
"[628.6370022074991, 7089.69055538612, 11494.860802543917, 0, 42.90962968141302, -41.96873426024711]"
"[760.1633353561972, 7178.286251674092, 11616.728051170065, 0, 37.54152448167017, -33.964075554823516]"
"[891.0161904580109, 7262.333515977566, 11742.480139322928, 0, 38.95872919850586, -32.71278057323176]"
"[1021.0435539534561, 7342.051213577861, 11871.855459348548, 0, 40.30652275035743, -31.511795824001215]"
"[1170.4900013098081, 7409.443820212503, 11986.415469577045, 0, 34.94571355624224, -24.272908439776764]"
"[1335.6157047916124, 7462.611728013171, 12085.947753936136, 0, 29.845401143914103, -17.847750976350618]"
"[1497.5779732176707, 7514.440651342181, 12191.218767576363, 0, 31.759510649986098, -17.74499170052555]"
"[1671.6274217293246, 7552.535865926436, 12282.078792331857, 0, 27.01991199985044, -12.345966475403578]"
"[1854.8220846682755, 7576.501403983653, 12358.664485880407, 0, 22.51519707268368, -7.453112773010367]"
