x,y,z,roll,pitch,yaw
"[-4015.0638567424407, -702.9380259492178, 10727.562466153468, 0, -2.6712303374672755, 0.05924689269579408]"
"[-3815.894787445557, -703.3429784643714, 10709.354834542697, 0, -5.223334365656113, 0.11649418321574642]"
"[-3617.681440385108, -703.9377254232348, 10682.688088900439, 0, -7.662278489438764, 0.1719177283507321]"
"[-3420.717602879257, -704.713480173876, 10647.980093862761, 0, -9.993704877632267, 0.22566194833822478]"
"[-3225.2536688981977, -705.6613546554887, 10605.636829385217, 0, -12.222952108436381, 0.2778455364518304]"
"[-3031.5012823366974, -706.7724512600628, 10556.05076111944, 0, -14.355074177709394, 0.3285660082228403]"
"[-2839.6375938731235, -708.037936897771, 10499.599688541028, 0, -16.394858039165886, 0.37790337106510324]"
"[-2649.809145289363, -709.4491021687116, 10436.645985545407, 0, -18.346839824360995, 0.42592311884364314]"
"[-2462.135399409003, -710.9974080985937, 10367.536160947297, 0, -20.215319872134835, 0.4726787021276394]"
"[-2276.711936499478, -712.6745225170713, 10292.600677430693, 0, -22.004376681568264, 0.5182135863793836]"
"[-2093.6133394621056, -714.4723478345011, 10212.153977143646, 0, -23.717879889059336, 0.5625629824550884]"
"[-1912.8957907073145, -716.3830416975969, 10126.494670462927, 0, -25.359502358542294, 0.6057553133811231]"
"[-1734.5994035218089, -718.3990317698655, 10035.905851613, 0, -26.932731463862833, 0.647813466276244]"
"[-1558.7503101685081, -720.5130256830059, 9940.655510949267, 0, -28.440879633663613, 0.6887558670362803]"
"[-1385.3625280652846, -722.7180170356794, 9840.997018935492, 0, -29.88709422162711, 0.7285974069466539]"
"[-1214.43962427761, -725.0072881719643, 9737.169661276472, 0, -31.274366758405186, 0.7673502440058572]"
"[-1045.9761973190634, -727.3744103497527, 9629.399208414949, 0, -32.60554163589726, 0.8050244969027833]"
"[-879.95919394686, -729.81324180617, 9517.898505760477, 0, -33.883324269605104, 0.8416288459100151]"
"[-716.3690773149534, -732.317924140093, 9402.86807367068, 0, -35.11028878049377, 0.8771710521527655]"
"[-555.1808615395704, -734.8828773586529, 9284.496708424962, 0, -36.28888523404206, 0.9116584045801958]"
"[-396.3650264657599, -737.5027938732194, 9162.96207728114, 0, -37.421446470902794, 0.9450981023453384]"
"[-239.8883252153751, -740.1726316790077, 9038.431302241841, 0, -38.51019456075488, 0.9774975790725617]"
"[-85.71449595751622, -742.8876069096283, 8911.0615284277, 0, -39.55724690846815, 1.0088647745659425]"
"[66.19511172197844, -745.6431859223054, 8781.000473999531, 0, -40.564622039577365, 1.0392083588172398]"
"[215.88098646210017, -748.4350770400016, 8648.386959427027, 0, -41.53424509024361, 1.068537912653145]"
"[363.38497229799054, -751.2592220523312, 8513.35141459725, 0, -42.46795302534341, 1.0968640689747766]"
"[508.74984571258074, -754.1117875571024, 8376.016362818029, 0, -43.367499607050924, 1.1241986182539208]"
"[652.0189456768364, -756.9891562078748, 8236.496881221086, 0, -44.23456013525415, 1.1505545817334182]"
"[793.2358504738081, -759.8879179194466, 8094.901037425788, 0, -45.07073598036749, 1.1759462556123752]"
"[932.4440957215551, -762.8048610721703, 7951.330302602541, 0, -45.87755892857028, 1.2003892293641725]"
"[1069.6869285667967, -765.7369637469806, 7805.879941288045, 0, -46.65649535922347, 1.223900381224089]"
"[1205.0070935187803, -768.6813850156278, 7658.639378463935, 0, -47.408950274209765, 1.246497853784491]"
"[1338.4466458351294, -771.6354563045044, 7509.692544525, 0, -48.13627119923301, 1.2682010125423728]"
"[1470.0467887618404, -774.5966728453478, 7359.118198840659, 0, -48.839751977736356, 1.2890303901522904]"
"[1599.8477312712357, -777.5626852217652, 7206.990232660027, 0, -49.52063647910812, 1.3090076190451028]"
"[1727.8885632372032, -780.5312910167183, 7053.377952131753, 0, -50.180122244306695, 1.3281553549788259]"
"[1854.20714523849, -783.5004265626666, 6898.346342208828, 0, -50.8193640940432, 1.346497193993322]"
"[1978.840010389577, -786.4681587927945, 6741.956312188877, 0, -51.43947772733294, 1.3640575851478836]"
"[2101.822275765309, -789.4326771885111, 6584.264923604292, 0, -52.041543341722495, 1.3808617413339568]"
"[2223.1875611096148, -792.3922858150233, 6425.325601125324, 0, -52.62660931102819, 1.396935550379653]"
"[2342.9679125987673, -795.3453954331142, 6265.188327073595, 0, -53.19569596226147, 1.4123054886055133]"
"[2461.1937294626778, -798.2905156711053, 6103.899820063192, 0, -53.749799500937286, 1.4269985389615445]"
"[2577.893691248814, -801.2262472361772, 5941.503698190494, 0, -54.289896143660286, 1.4410421158860447]"
"[2693.0946834351253, -804.1512741384978, 5778.040627079891, 0, -54.81694652943166, 1.454463999093268]"
"[2806.821718950353, -807.0643558946971, 5613.54845295723, 0, -55.33190049743324, 1.4672922786412437]"
"[2919.0978529273584, -809.9643196687355, 5448.062320760944, 0, -55.83570234038579, 1.4795553138828268]"
"[3029.9440876768263, -812.8500522976485, 5281.614777105112, 0, -56.32929667069909, 1.4912817093041013]"
"[3139.3792643957086, -815.7204921363573, 5114.235857668884, 0, -56.81363507399787, 1.5025003108644235]"
"[3247.4199374762256, -818.5746206388035, 4945.9531582883465, 0, -57.28968377472921, 1.5132402273591894]"
"[3354.0802263993696, -821.4114535708703, 4776.7918886497355, 0, -57.75843260649018, 1.5235308826603393]"
"[3459.3716389994156, -824.2300317221564, 4606.774906998219, 0, -58.22090567285121, 1.533402106649224]"
"[3563.3028582541606, -827.0294109462504, 4435.922733643059, 0, -58.67817421375688, 1.5428842755502314]"
"[3665.8794825159493, -829.8086513092296, 4264.253540198048, 0, -59.131372374598115, 1.5520085166910909]"
"[3767.103705993115, -832.5668050586534, 4091.7831103576273, 0, -59.58171683515276, 1.560806999252707]"
"[3866.9739219305407, -835.3029030329737, 3918.5247664417084, 0, -60.03053163351037, 1.569313342653908]"
"[3965.484224720962, -838.0159390030998, 3744.489253743971, 0, -60.47928007933267, 1.5775631901185334]"
"[4062.623778159266, -840.7048512573891, 3569.6845715735676, 0, -60.92960649525937, 1.5855950207169924]"
"[4158.376003703893, -843.3685004836185, 3394.115735284064, 0, -61.3833918294108, 1.5934513161365564]"
"[4252.717522402081, -846.0056426282623, 3217.7844467076225, 0, -61.84282924722867, 1.6011802726876148]"
"[4345.616752745419, -848.6148948662734, 3040.6886398561505, 0, -62.31052917526448, 1.608838382723287]"
"[4437.0320165037565, -851.1946920061503, 2862.821852066213, 0, -62.78966892825112, 1.6164944620464063]"
"[4526.908921481595, -853.74322946424, 2684.172343507053, 0, -63.284211922670345, 1.6242362042182232]"
"[4615.176647117269, -856.2583872423726, 2504.7218417176837, 0, -63.79923944287906, 1.6321814216958659]"
"[4701.742501122203, -858.7376271955574, 2324.443705800843, 0, -64.3414722565337, 1.6404986449897294]"
"[4786.483624896206, -861.1778544964072, 2143.3001515897163, 0, -64.92012890881955, 1.6494482542909152]"
"[4869.233728487828, -863.575240767383, 1961.2378740728084, 0, -65.54841850871196, 1.6594747059974964]"
"[4949.760537882255, -865.925061200382, 1778.1807482549748, 0, -66.24632277641129, 1.6714507848927114]"
