x,y,z,roll,pitch,yaw
"[-4561.512316726419, -466.6950048243633, 9697.161023744167, 0, -2.570801164380416, 0.1209916801755566]"
"[-4362.28238660361, -467.52102613025176, 9679.646668715714, 0, -5.023928391280055, 0.2375509714013904]"
"[-4163.936291898169, -468.73278847658315, 9654.007668206406, 0, -7.365300844360673, 0.3500346429990213]"
"[-3966.7437053446874, -470.3116401530496, 9620.652143390696, 0, -9.600515859871303, 0.4587373498116215]"
"[-3770.9333458740475, -472.2388611218665, 9579.975504599908, 0, -11.734869110511616, 0.5639030676110564]"
"[-3576.6974527112293, -474.49583893787303, 9532.359080349652, 0, -13.773373206633208, 0.6657342351116816]"
"[-3384.195872428953, -477.0642091691421, 9478.169182184205, 0, -15.720774891384051, 0.7643991460102957]"
"[-3193.5597760377846, -479.92596619866725, 9417.75652540236, 0, -17.58157096717725, 0.8600379885751195]"
"[-3004.895026616526, -483.06354937277035, 9351.455937941619, 0, -19.36002307431957, 0.9527678269423627]"
"[-2818.285219986319, -486.4599086850233, 9279.58630031307, 0, -21.060171428370587, 1.0426867441004815]"
"[-2633.7944218631606, -490.0985535244007, 9202.450668652904, 0, -22.685847610482348, 1.1298773126922979]"
"[-2451.4696250668303, -493.9635874555645, 9120.33654084357, 0, -24.24068649430703, 1.2144095202712017]"
"[-2271.342949939247, -498.03973152301984, 9033.516232406986, 0, -25.728137383814367, 1.296343246421778]"
"[-2093.4336103027717, -502.31233816703076, 8942.247334623684, 0, -27.15147442832692, 1.375730367359976]"
"[-1917.74966620053, -506.76739749714966, 8846.77323221342, 0, -28.513806374086265, 1.4526165472674246]"
"[-1744.2895834067942, -511.3915373800087, 8747.323662040724, 0, -29.81808570555963, 1.527042763266848]"
"[-1573.0436183514526, -516.1720185539414, 8644.115297786608, 0, -31.06711722435998, 1.5990466015855012]"
"[-1403.9950457247242, -521.0967257774178, 8537.352348447295, 0, -32.263566108976754, 1.6686633553331984]"
"[-1237.1212446574498, -526.1541558454901, 8427.227160962932, 0, -33.40996549440943, 1.735926948889282]"
"[-1072.3946580375373, -531.333403163555, 8313.920819314413, 0, -34.508723607185665, 1.8008707097377314]"
"[-909.7836382443668, -536.6241434465242, 8197.603734115877, 0, -35.56213048806397, 1.8635280054023575]"
"[-749.2531913731067, -542.016616010341, 8078.436218126989, 0, -36.57236433191312, 1.9239327606801113]"
"[-590.7656308875952, -547.5016050385739, 7956.569044258422, 0, -37.541497471778946, 1.9821198684708219]"
"[-434.2811505874389, -553.0704201369016, 7832.143983584976, 0, -38.47150203195393, 2.038125506018609]"
"[-279.7583258030886, -558.7148764303979, 7705.294321646854, 0, -39.364255272922115, 2.091987367207803]"
"[-127.15455084064567, -564.4272744106825, 7576.1453519392835, 0, -40.22154464933202, 2.1437448206128247]"
"[23.57358011666099, -570.2003797005736, 7444.814845987967, 0, -41.04507260062973, 2.1934390022243426]"
"[172.46994218464152, -576.0274028714458, 7311.413499803279, 0, -41.83646109264255, 2.241112851115146]"
"[319.5785932382066, -581.9019794218641, 7176.045356817, 0, -42.59725592722325, 2.286811095732343]"
"[464.9435264687455, -587.8181500042355, 7038.808207646226, 0, -43.32893083603402, 2.3305801979807272]"
"[608.6084573993181, -593.7703409683164, 6899.79396721223, 0, -44.032891373655005, 2.372468261775954]"
"[750.6166412097766, -599.7533452757435, 6759.089029877706, 0, -44.710478624438814, 2.4125249122818606]"
"[891.0107166645797, -605.7623038276962, 6616.77460336264, 0, -45.362972736893624, 2.4508011515949497]"
"[1029.8325733300258, -611.792687237862, 6472.927022264156, 0, -45.99159629886127, 2.4873491961953635]"
"[1167.1232391189124, -617.8402780746327, 6327.618042045055, 0, -46.597517566363685, 2.522222301045216]"
"[1302.9227855129427, -623.9011535895644, 6180.915114374308, 0, -47.18185355872499, 2.5554745747815475]"
"[1437.2702480899325, -629.9716689433005, 6032.881644704559, 0, -47.74567303244426, 2.587160790023678]"
"[1570.2035602270698, -636.0484409351423, 5883.57723295993, 0, -48.289999346307376, 2.6173361923957565]"
"[1701.7594980658705, -642.1283322380531, 5733.057898184964, 0, -48.815813230400956, 2.6460563114578126]"
"[1831.9736350113926, -648.2084361369427, 5581.376287974262, 0, -49.324055472049565, 2.6733767763462137]"
"[1960.880304199743, -654.2860617644432, 5428.58187346412, 0, -49.81562953226885, 2.6993531385507485]"
"[2088.5125675055524, -660.358719824945, 5274.721130623339, 0, -50.291404107150136, 2.72404070390436]"
"[2214.9021897761395, -666.4241087942968, 5119.837708531274, 0, -50.752215649717854, 2.747494375536563]"
"[2340.079617072363, -672.4801015791772, 4963.972585277584, 0, -51.19887086929557, 2.7697685092464046]"
"[2464.0739577680047, -678.5247326166282, 4807.1642120602255, 0, -51.63214922736607, 2.790916782489168]"
"[2586.9129654097524, -684.5561853904769, 4649.448645995783, 0, -52.05280545142918, 2.810992077946472]"
"[2708.6230222676318, -690.5727803372564, 4490.859672088711, 0, -52.46157209159604, 2.830046382466154]"
"[2829.229122509486, -696.5729631096053, 4331.428914732577, 0, -52.85916214880847, 2.84813070202083]"
"[2948.754853910255, -702.5552931598236, 4171.185939035414, 0, -53.24627180889688, 2.865294993248047]"
"[3067.2223769535894, -708.5184326000451, 4010.1583421707974, 0, -53.62358332354283, 2.8815881121077664]"
"[3184.6524000943496, -714.4611352880846, 3848.371834853524, 0, -53.99176808806678, 2.8970577802344457]"
"[3301.064149818237, -720.3822360790379, 3685.8503129198234, 0, -54.35148997746463, 2.9117505696849078]"
"[3416.4753339487725, -726.2806401716645, 3522.6159188518213, 0, -54.70340901716146, 2.925711907008994]"
"[3530.902096397557, -732.155312464783, 3358.6890929173883, 0, -55.048185484776425, 2.9389860979255533]"
"[3644.358961211252, -738.0052668214457, 3194.0886133899216, 0, -55.386484565546546, 2.951616374412256]"
"[3756.8587633099132, -743.82955511626, 3028.83162505472, 0, -55.71898171942496, 2.9636449667737526]"
"[3868.412562696867, -749.6272559121412, 2862.9336548808305, 0, -56.04636896584017, 2.975113204327701]"
"[3979.029538094005, -755.3974625745137, 2696.408613313316, 0, -56.36936235792812, 2.986061649876227]"
"[4088.7168548373197, -761.1392705799927, 2529.2687790831724, 0, -56.688711009531076, 2.9965302753169047]"
"[4197.479500337255, -766.8517637077041, 2361.5247646858734, 0, -57.005208167181905, 3.0065586889123015]"
"[4305.320078290957, -772.5339987070456, 2193.1854586637096, 0, -57.31970500378327, 3.0161864293890157]"
"[4412.238549862349, -778.1849879044457, 2024.2579394197205, 0, -57.63312807917307, 3.025453349001437]"
"[4518.231905809631, -783.8036790260833, 1854.747353304539, 0, -57.946501810785726, 3.034400118345595]"
"[4623.2937473889215, -789.3889312463635, 1684.6567468572575, 0, -58.26097789990642, 3.043068902393084]"
"[4727.41374474651, -794.939486079671, 1513.986838873166, 0, -58.57787459145891, 3.05150428407555]"
"[4830.576927683324, -800.4539311442811, 1342.7357116302344, 0, -58.89873012621885, 3.05975455634885]"
"[4932.76274213657, -805.9306539223027, 1170.8983907941029, 0, -59.22537716517533, 3.067873580368074]"
