x,y,z,roll,pitch,yaw
"[-5159.0050654493625, 188.696236076168, 10354.506688269435, 0, -2.7074117581296164, 0.07400034580776793]"
"[-4959.857551441732, 188.19104432838012, 10336.06726187167, 0, -5.29001914341382, 0.14534599162709805]"
"[-4761.687704554699, 187.44996728506212, 10309.08277392793, 0, -7.754134978838221, 0.21426261165698307]"
"[-4564.792941026566, 186.4845381355538, 10273.989754084123, 0, -10.105725136579133, 0.280934705446128]"
"[-4369.42495524613, 185.3063876828275, 10231.211697868277, 0, -12.350430684886028, 0.34551326334477456]"
"[-4175.7947369094445, 183.92712271445447, 10181.157365637842, 0, -14.493588270043615, 0.4081218605623192]"
"[-3984.077159350976, 182.3582286274312, 10124.219601136096, 0, -16.54024891509067, 0.46886156358740866]"
"[-3794.415155306873, 180.6109922766263, 10060.774574639852, 0, -18.495195394243236, 0.5278149271166083]"
"[-3606.923501132021, 178.69644164565426, 9991.181370153645, 0, -20.362958322437144, 0.5850492854864032]"
"[-3421.6922334243486, 176.62529947310694, 9915.781848712792, 0, -22.147831082593317, 0.6406194898169721]"
"[-3238.789723560517, 174.4079484209818, 9834.900730769092, 0, -23.853883698715414, 0.694570204032475]"
"[-3058.265436173049, 172.05440575785377, 9748.84585002326, 0, -25.484975750410875, 0.7469378452034718]"
"[-2880.152397379892, 169.57430585684153, 9657.908539108825, 0, -27.044768413593324, 0.7977522332686507]"
"[-2704.469397831142, 166.97688908615476, 9562.364114385698, 0, -28.53673570273111, 0.8470380000764482]"
"[-2531.222954532243, 164.27099590515473, 9462.472432918348, 0, -29.964174981845115, 0.8948157964065643]"
"[-2360.4090540670218, 161.46506517756512, 9358.478499630826, 0, -31.330216804352954, 0.9411033271719941]"
"[-2192.014698374375, 158.56713588101522, 9250.613106771714, 0, -32.63783413565649, 0.9859162386373302]"
"[-2026.019272701791, 155.5848515330355, 9139.093491296026, 0, -33.8898510069482, 1.0292688766917621]"
"[-1862.395753820035, 152.52546677187553, 9024.12399867457, 0, -35.08895064396216, 1.0711749315985308]"
"[-1701.1117750742105, 149.3958556294551, 8905.896744058666, 0, -36.237683110224594, 1.111647981919095]"
"[-1542.1305633933248, 146.2025211163059, 8784.592263732651, 0, -37.338472500690415, 1.1507019482638874]"
"[-1385.4117620007924, 142.9516058070151, 8660.380151441861, 0, -38.393623718418254, 1.1883514659881698]"
"[-1230.9121512726917, 139.64890317160177, 8533.419675544174, 0, -39.40532886408186, 1.2246121848052982]"
"[-1078.5862789846628, 136.29986944528858, 8403.860374045627, 0, -40.3756732655913, 1.2595010024334452]"
"[-928.3870100740098, 132.90963586786498, 8271.84262548508, 0, -41.30664117286287, 1.2930362387499221]"
"[-780.2660050201063, 129.48302115562436, 8137.498194363297, 0, -42.20012114079652, 1.3252377564408255]"
"[-634.1741350109455, 126.02454409486049, 8000.950750397302, 0, -43.05791112176528, 1.3561270337569138]"
"[-490.0618412127529, 122.53843616711066, 7862.316361345597, 0, -43.88172328736613, 1.3857271946838567]"
"[-347.8794446882621, 119.02865413357374, 7721.703959514786, 0, -44.67318859780686, 1.4140630015790026]"
"[-207.57741281241235, 115.49889252011997, 7579.215782340467, 0, -45.43386113608966, 1.4411608150969748]"
"[-69.10658740649129, 111.95259595564477, 7434.947787649753, 0, -46.16522222308589, 1.4670485260076176]"
"[67.58162075222344, 108.39297132570438, 7288.9900443715915, 0, -46.868684328666525, 1.4917554632913665]"
"[202.53506689371304, 104.82299971082817, 7141.427099574447, 0, -47.545594793249386, 1.5153122826720036]"
"[335.80073299165844, 101.24544808498229, 6992.3383227874765, 0, -48.19723937344294, 1.5377508395108679]"
"[467.4246109764829, 97.66288075465229, 6841.79822860802, 0, -48.82484562490182, 1.5591040497382007]"
"[597.4516054870971, 94.07767052315927, 6689.876778621085, 0, -49.4295861350616, 1.5794057422365353]"
"[725.9254535417681, 90.49200956832037, 6536.639663660178, 0, -50.01258161809152, 1.598690505819408]"
"[852.8886587901624, 86.90792002457232, 6382.148567427428, 0, -50.57490388419766, 1.616993533668726]"
"[978.3824382568692, 83.32726426332412, 6226.4614124676145, 0, -51.11757869533563, 1.6343504678091179]"
"[1102.4466797045318, 79.75175486770014, 6069.6325894580095, 0, -51.64158851946245, 1.650797245911193]"
"[1225.1199079346866, 76.18296430006178, 5911.713170736065, 0, -52.14787519569047, 1.6663699524316713]"
"[1346.4392585087467, 72.62233426282666, 5752.751108941352, 0, -52.63734252312498, 1.681104675820695]"
"[1466.4404575120977, 69.07118475519695, 5592.791421598157, 0, -53.11085878680424, 1.6950373732590143]"
"[1585.157806102461, 65.53072283051671, 5431.876362411535, 0, -53.5692592350558, 1.7082037441336144]"
"[1702.6241686805763, 62.002051061147554, 5270.045579992952, 0, -54.01334852379175, 1.7206391132229428]"
"[1818.870963597474, 58.486175720033344, 5107.336264672242, 0, -54.443903144857025, 1.7323783243450552]"
"[1933.9281553682767, 54.984014690566084, 4943.783283990322, 0, -54.86167385761175, 1.7434556450263428]"
"[2047.8242473971563, 51.49640511902875, 4779.4193074016985, 0, -55.26738814559049, 1.7539046825773865]"
"[2160.5862742306817, 48.02411082684573, 4614.2749206465205, 0, -55.6617527234978, 1.7637583118181592]"
"[2272.2397923453987, 44.5678295032091, 4448.378730177847, 0, -56.04545612417928, 1.7730486145795756]"
"[2382.8088684371387, 41.128199702484615, 4281.757457949319, 0, -56.4191714008318, 1.7818068310248383]"
"[2492.3160641099844, 37.70580767528616, 4114.4360267796055, 0, -56.78355898696145, 1.7900633227853255]"
"[2600.7824157559808, 34.3011940674419, 3946.4376364099703, 0, -57.13926976597412, 1.7978475478961466]"
"[2708.2274082642166, 30.914860527526457, 3777.7838302564724, 0, -57.48694841448892, 1.8051880475518514]"
"[2814.668940988206, 27.547276271560026, 3608.494552723467, 0, -57.82723709946509, 1.8121124447916597]"
"[2920.123284117594, 24.198884663365533, 3438.588196783533, 0, -58.16077963037429, 1.818647455378451]"
"[3024.6050232218195, 20.870109881596996, 3268.0816413312314, 0, -58.48822619583793, 1.8248189113751592]"
"[3128.126989228454, 17.561363760532537, 3096.9902775713163, 0, -58.81023885210302, 1.8306517982738588]"
"[3230.700170423475, 14.273052912662209, 2925.328023387989, 0, -59.127497982398964, 1.8361703070385813]"
"[3332.3336021520545, 11.005586268737144, 2753.10732423483, 0, -59.440710017401194, 1.8413979031467955]"
"[3433.0342286655487, 7.759383207936372, 2580.339138548119, 0, -59.75061680639381, 1.8463574157558122]"
"[3532.8067298696774, 4.534882501030594, 2407.0329049652983, 0, -60.05800716943638, 1.8510711516356453]"
