x,y,z,roll,pitch,yaw
"[-5668.221329613469, -469.0961763891342, 10266.564207880328, 0, -2.0503061467004193, -0.08704311411527928]"
"[-5468.710620487347, -468.5025971879556, 10252.595506876865, 0, -4.004998716478446, -0.1704644469294157]"
"[-5269.760815807793, -467.63276687872013, 10232.145112914883, 0, -5.868863727244413, -0.2505018194986268]"
"[-5071.542444806913, -466.50023202643325, 10205.533183962514, 0, -7.646433479501117, -0.3273599756182879]"
"[-4874.199886222008, -465.118308811469, 10173.067742961486, 0, -9.342001414622304, -0.40121641375287515]"
"[-4677.854282774541, -463.5000112019592, 10135.044261799221, 0, -10.959635945015274, -0.47222612521020524]"
"[-4482.606183084334, -461.65799591479515, 10091.745456422575, 0, -12.503193346429885, -0.5405254694516329]"
"[-4288.537929494056, -459.6045213033134, 10043.441251735618, 0, -13.976329792699783, -0.6062353616540576]"
"[-4095.715810586627, -457.3514177594297, 9990.38888152966, 0, -15.382512604518999, -0.6694639067789145]"
"[-3904.1919969927662, -454.91006759901586, 9932.833094367477, 0, -16.725030776285692, -0.7303085841559261]"
"[-3714.0062785498612, -452.2913927221938, 9871.006441197136, 0, -18.00700483842817, -0.788858063980168]"
"[-3525.187620096795, -449.50584861375484, 9805.12962460735, 0, -19.231396106833973, -0.8451937200660828]"
"[-3337.755552257011, -446.56342348051055, 9735.411893149436, 0, -20.401015365916713, -0.8993908902243792]"
"[-3151.7214125382607, -443.4736415183323, 9662.0514671247, 0, -21.51853102738125, -0.951519925668843]"
"[-2967.089451010349, -440.2455694672741, 9585.23598474524, 0, -22.586476802802576, -1.0016470631537973]"
"[-2783.8578137473883, -436.8878257530539, 9505.142959686347, 0, -23.60725892464669, -1.0498351475295324]"
"[-2602.019416164235, -433.40859163115806, 9421.94024281775, 0, -24.58316294727264, -1.0961442276701505]"
"[-2421.562717355952, -429.81562384925536, 9335.786482379015, 0, -25.516360156711393, -1.140632044969863]"
"[-2242.472405576426, -426.1162684272684, 9246.831578095025, 0, -26.40891361557502, -1.1833544305911967]"
"[-2064.7300040752625, -422.3174752247702, 9155.217125748226, 0, -27.26278386727077, -1.2243656252099857]"
"[-1888.3144056550238, -418.4258130243948, 9061.076849567691, 0, -28.079834321745654, -1.263718533007765]"
"[-1713.2023435154385, -414.4474849094258, 8964.53702048854, 0, -28.861836343240412, -1.3014649200138815]"
"[-1539.3688052172743, -410.3883437551351, 8865.716858902808, 0, -29.610474058962403, -1.3376555655225761]"
"[-1366.7873959246394, -406.2539076880568, 8764.728920984582, 0, -30.32734890617429, -1.3723403741474491]"
"[-1195.430656468229, -402.0493753962584, 8661.67946804535, 0, -31.013983933921136, -1.4055684550836]"
