x,y,z,roll,pitch,yaw
"[-3498.0379120232406, 917.30061058972, 10730.338738677678, 0, -2.6969861892493436, 0.24421678527084345]"
"[-3298.891562323484, 915.6311903690736, 10711.95547353274, 0, -5.273861520484417, 0.4802924711923311]"
"[-3100.727273748611, 913.1790565157224, 10685.031473585115, 0, -7.736646896037078, 0.708955943632997]"
"[-2903.847135778232, 909.9803371007134, 10649.988935622398, 0, -10.091035574208068, 0.9308049089836713]"
"[-2708.5087166980616, 906.0716352911113, 10607.2382153779, 0, -12.342414103676669, 1.1463297156472299]"
"[-2514.9298097476612, 901.4896414830426, 10557.176132754112, 0, -14.495881589053644, 1.355932312279304]"
"[-2323.292787335351, 896.2708201580049, 10500.184768979228, 0, -16.556267461131554, 1.559941526074305]"
"[-2133.74857664287, 890.4511592886364, 10436.63066808613, 0, -18.52814790348991, 1.7586255218962095]"
"[-1946.4202745237915, 884.065971986071, 10366.864368139133, 0, -20.415861068353365, 1.9522020757898155]"
"[-1761.4064225071893, 877.149741669479, 10291.220199030162, 0, -22.223521198501647, 2.140847134030044]"
"[-1578.78396435321, 869.7360033923931, 10210.016293566465, 0, -23.955031758187204, 2.324702011392806]"
"[-1398.6109092892134, 861.8572551148675, 10123.554767125594, 0, -25.614097664092238, 2.5038794963871647]"
"[-1220.928724035992, 853.5448936944161, 10032.122028507221, 0, -27.204236697065944, 2.6784690676868586]"
"[-1045.7644762107545, 844.8291712064022, 9935.989190905646, 0, -28.728790166485147, 2.848541378675314]"
"[-873.1327508206463, 835.7391679168619, 9835.412557292115, 0, -30.19093289137594, 3.0141521314955346]"
"[-703.0373604559322, 826.3027788353932, 9730.63415905193, 0, -31.593682555749627, 3.175345435177639]"
"[-535.472868545901, 816.5467112879971, 9621.882330575605, 0, -32.939908489800544, 3.332156722083299]"
"[-370.4259437210684, 806.4964913828079, 9509.372305752377, 0, -34.23233992356541, 3.484615281448672]"
"[-207.87656198288553, 796.1764776068486, 9393.306825043432, 0, -35.47357375525214, 3.6327464570448744]"
"[-47.79907205361101, 785.6098800991514, 9273.876744096238, 0, -36.666081872625504, 3.7765735470309116]"
"[109.83686200963183, 774.8187844032664, 9151.261636765652, 0, -37.8122180625158, 3.9161194372900567]"
"[265.06542808352134, 763.8241787177046, 9025.630386988922, 0, -38.91422454063596, 4.051407994417121]"
"[417.923931438542, 752.645983842554, 8897.141765269345, 0, -39.97423813140202, 4.182465240677483]"
"[568.4521477846777, 741.3030851698412, 8765.944986599472, 0, -40.99429612531242, 4.309320330391988]"
"[716.6917543037096, 729.8133661889115, 8632.180247535614, 0, -41.97634183962112, 4.432006345083]"
"[862.6858299958268, 718.1937430802144, 8495.979240852052, 0, -42.92222990651218, 4.55056092316332]"
"[1006.4784175165107, 706.4602000549239, 8357.465646782082, 0, -43.83373131173405, 4.665026738817647]"
"[1148.1141394518845, 694.6278251667817, 8216.755600316481, 0, -44.71253820566729, 4.775451843901613]"
"[1287.6378626802475, 682.7108463790196, 8073.958134396853, 0, -45.560268508077776, 4.881889886076802]"
"[1425.0944050981307, 670.7226677154058, 7929.1755991280925, 0, -46.37847032735105, 4.984400215941271]"
"[1560.5282795549178, 658.6759053622658, 7782.504057353861, 0, -47.1686262148251, 5.083047895550177]"
"[1693.9834703448516, 646.5824236193927, 7634.033657103315, 0, -47.93215727495781, 5.177903620409781]"
