x,y,z,roll,pitch,yaw
"[-6070.941649983981, 857.841391125597, 9580.29195308416, 0, -2.1465188892927065, 0.17419910226526045]"
"[-5871.480347003743, 856.6536121331371, 9565.670811046315, 0, -4.192388654149672, 0.3411885805792023]"
"[-5672.636256088211, 854.9132768215243, 9544.269905902409, 0, -6.142668192970286, 0.5014547923189309]"
"[-5474.596643010946, 852.6477789717585, 9516.427866255503, 0, -8.002146411584466, 0.6554133361307891]"
"[-5277.519817638767, 849.8841166558749, 9482.470730454208, 0, -9.775358219407421, 0.8034217514700944]"
"[-5081.538369809128, 846.6487284020884, 9442.711399858155, 0, -11.466599396857903, 0.9457898005213118]"
"[-4886.76210453445, 842.9673667554656, 9397.449340005833, 0, -13.079940435499054, 1.0827878543083165]"
"[-4693.280695989616, 838.8650028665975, 9346.970481480404, 0, -14.619239440920152, 1.214653775769709]"
"[-4501.166080416882, 834.3657567441588, 9291.54727995189, 0, -16.088154178438828, 1.3415985987513261]"
"[-4310.474608126631, 829.492848656918, 9231.438901479753, 0, -17.49015333305282, 1.4638112329093103]"
"[-4121.2489743603, 824.2685678903612, 9166.891504814956, 0, -18.828527047526226, 1.581462373326652]"
"[-3933.5199480514525, 818.7142556723799, 9098.138597262494, 0, -20.106396795902032, 1.694707755292453]"
"[-3747.307916578611, 812.8502995980444, 9025.401444761754, 0, -21.326724643958237, 1.80369086570562]"
"[-3562.624263530172, 806.6961373194265, 8948.88952030986, 0, -22.492321943056055, 1.908545200472346]"
"[-3379.4725953585084, 800.2702676346754, 8868.800977778912, 0, -23.60585749936925, 2.0093961402913485]"
"[-3197.84983163256, 793.5902674212857, 8785.323140638162, 0, -24.66986525655092, 2.1063625040701273]"
"[-3017.7471724387146, 786.6728131203819, 8698.632997154024, 0, -25.68675152641798, 2.1995578289418996]"
"[-2839.1509553520614, 779.5337056993021, 8608.89769536277, 0, -26.65880179915336, 2.289091417756022]"
"[-2662.043413320083, 772.1878982051021, 8516.275032543948, 0, -27.588187161790426, 2.3750691884733155]"
"[-2486.4033437789462, 764.6495251772045, 8420.913935110682, 0, -28.476970351308324, 2.4575943547215355]"
"[-2312.2066983648288, 756.9319333178865, 8322.954925814134, 0, -29.32711146649341, 2.536767962561581]"
"[-2139.4271016920834, 749.047712928534, 8222.530575965826, 0, -30.140473360777424, 2.6126893050601576]"
"[-1968.036306847061, 741.0087297109152, 8119.76594104107, 0, -30.918826736519655, 2.6854562333915726]"
"[-1798.0045944899807, 732.8261566089736, 8014.7789785631, 0, -31.663854959633625, 2.755165380772646]"
"[-1629.3011217650544, 724.5105054301922, 7907.680947600702, 0, -32.37715861204794, 2.8219123134737467]"
"[-1461.8942265880905, 716.0716580384751, 7798.576789559368, 0, -33.06025979821773, 2.885791621372145]"
"[-1295.7516923074477, 707.5188969544481, 7687.565490221666, 0, -33.714606220751854, 2.946896958965573]"
"[-1130.840977214678, 698.8609352355325, 7574.7404232087665, 0, -34.34157503917883, 3.0053210464017734]"
"[-967.1294129115662, 690.1059455383365, 7460.189675202348, 0, -34.942476524928516, 3.061155638871912]"
"[-804.5843751166212, 681.2615882908539, 7343.9963533928785, 0, -35.51855752474822, 3.114491471637711]"
"[-643.1734301126287, 672.3350389225274, 7226.238875713994, 0, -36.07100474399123, 3.1654181869955806]"
"[-482.86445969396163, 663.33301411716, 7106.991244489259, 0, -36.60094786050644, 3.214024248611794]"
"[-323.625767164542, 654.2617970675374, 6986.3233041622625, 0, -37.10946247921229, 3.260396847879911]"
"[-165.42616666141143, 645.1272617219795, 6864.300983807867, 0, -37.59757293685235, 3.3046218062467907]"
"[-8.235057831810508, 635.9348960222958, 6740.986525135075, 0, -38.06625496589819, 3.3467834768196796]"
"[147.97751232928434, 626.6898241401217, 6616.438696693313, 0, -38.516438226084304, 3.386964647998475]"
"[303.24079887159405, 617.3968277246784, 6490.71299498637, 0, -38.94900871162714, 3.425246451369523]"
"[457.5833180784856, 608.0603661798557, 6363.86183318368, 0, -39.36481104179245, 3.4617082756459547]"
"[611.0328151759427, 598.6845959923872, 6235.934718098842, 0, -39.764650642132274, 3.4964276880408334]"
"[763.6162394247681, 589.273389135933, 6106.9784160814215, 0, -40.149295823412125, 3.529480364109596]"
"[915.3597255833861, 579.830350578255, 5977.037108441289, 0, -40.519479764992134, 3.560940026794106]"
"[1066.2885808387593, 570.358834920484, 5846.1525369958845, 0, -40.875902409212514, 3.5908783951387555]"
"[1216.4272764004384, 560.8619621988338, 5714.364140300477, 0, -41.21923227316569, 3.6193651429263256]"
"[1365.7994430388371, 551.3426328801014, 5581.709181090231, 0, -41.55010818411797, 3.6464678672946462]"
"[1514.4278699245415, 541.8035420829797, 5448.222865431116, 0, -41.869140944775744, 3.672252067241575]"
"[1662.334506191742, 532.2471930576502, 5313.938454044581, 0, -42.1769149345813, 3.6967811318025903]"
"[1809.5404647065461, 522.6759099563856, 5178.887366238769, 0, -42.47398965327725, 3.7201163375897788]"
"[1956.0660275706236, 513.0918499280069, 5043.0992768467395, 0, -42.76090121310759, 3.7423168553106576]"
"[2101.9306529329638, 503.49701456906087, 4906.602206539942, 0, -43.03816378623724, 3.763439764837984]"
"[2247.1529827178483, 493.8932607645391, 4769.422605852696, 0, -43.3062710142888, 3.783540078375439]"
"[2391.750850905829, 484.2823109508975, 4631.585433220742, 0, -43.56569738733317, 3.8026707712572274]"
"[2535.7412920266547, 474.6657628340771, 4493.114227303602, 0, -43.8168996002572, 3.8208828199309623]"
"[2679.1405495387817, 465.04509859522494, 4354.031173826286, 0, -44.06031789519919, 3.83822524670184]"
"[2821.964083779111, 455.4216936168974, 4214.357167140273, 0, -44.296377399735626, 3.8547451708618135]"
"[2964.226579168629, 445.79682476274905, 4074.111866666112, 0, -44.525489471776964, 3.8704878658905306]"
"[3105.941950354017, 436.17167824411666, 3933.313748339614, 0, -44.74805306375945, 3.885496822496418]"
"[3247.1233469512003, 426.5473571075678, 3791.980151139481, 0, -44.96445612080258, 3.899813817368576]"
"[3387.7831565328524, 416.924888378469, 3650.1273187250004, 0, -45.1750770301664, 3.913478987636626]"
"[3527.93300546635, 407.30522989704275, 3507.7704361565116, 0, -45.380286142761776, 3.9265309111914655]"
"[3667.5837571590496, 397.6892768853459, 3364.9236616065036, 0, -45.58044739187418, 3.939006693212691]"
"[3806.745507200734, 388.07786828628315, 3221.600152892554, 0, -45.77592003997215, 3.9509420594889266]"
"[3945.427574804063, 378.4717929193736, 3077.8120885710987, 0, -45.96706059192147, 3.9623714574208395]"
"[4083.6384898266538, 368.8717955028154, 2933.5706832180576, 0, -46.154224922717084, 3.97332816598481]"
"[4221.385974504448, 359.27858259781726, 2788.8861963817, 0, -46.337770680822636, 3.983844416439105]"
"[4358.676918823438, 349.6928285397307, 2643.7679345152555, 0, -46.518060045571765, 3.9939515262182756]"
"[4495.517348189035, 340.115181431951, 2498.2242449683777, 0, -46.69546294056108, 4.003680049350019]"
"[4631.912381695878, 330.5462692938995, 2352.262500818887, 0, -46.870360837065306, 4.013059947936829]"
