x,y,z,roll,pitch,yaw
"[3317.398839337117, -292.7040883468934, 4819.5474938967245, 0, 1.4807992418707, -179.5631749554619]"
"[3117.6828555344973, -289.68072710131685, 4829.764396584459, 0, 2.92820154735005, -179.13270532875873]"
"[2918.3082090610337, -285.18091225888577, 4844.913720330594, 0, 4.344122442182624, -178.70707414382312]"
"[2719.3968656655375, -279.2243697034774, 4864.883624421113, 0, 5.73050526486743, -178.28474946319122]"
"[2521.063763031125, -271.82758160128697, 4889.566977620766, 0, 7.089335198297207, -177.86415677273902]"
"[2323.417750364227, -263.00340197159943, 4918.861815574565, 0, 8.422655582709563, -177.44364829214538]"
"[2126.562550781268, -252.76061715954262, 4952.671810493927, 0, 9.73258717603691, -177.02146764070324]"
"[1930.597762893447, -241.1034314146826, 4990.9067673866875, 0, 11.021351212371352, -176.59570782673552]"
"[1735.6199227189306, -228.0308519646781, 5033.483163516516, 0, 12.2912973606602, -176.1642598379521]"
"[1541.7236535635157, -213.5359396782038, 5080.324751079474, 0, 13.544938029179509, -175.72474807580085]"
"[1349.0029406220672, -197.6048794342337, 5131.363247558532, 0, 14.784990932482131, -175.27444731463237]"
"[1157.5525800212665, -180.2158067499088, 5186.5391442617365, 0, 16.014432486488545, -174.8101734713642]"
"[967.469870826694, -161.337300974477, 5245.802671704326, 0, 17.23656549342242, -174.32813672793898]"
"[778.856646356776, -140.92641528403624, 5309.114971460314, 0, 18.45510581365351, -173.8237395631412]"
"[591.8217832418396, -118.92605099055093, 5376.449538738429, 0, 19.67429440913987, -173.29129242477725]"
"[406.4843919885293, -95.2613827073752, 5447.794019102817, 0, 20.89904339150162, -172.72360315822374]"
"[222.9779971053332, -69.83487310318405, 5523.152466846388, 0, 22.135127524093885, -172.11136725478826]"
"[41.456186891581865, -42.51912684426971, 5602.548199874313, 0, 23.389435607688352, -171.44223323368686]"
"[-137.8994922823376, -13.146314469222602, 5686.027408311158, 0, 24.67029756209065, -170.69931756755085]"
"[-314.86809476449855, 18.50807760584205, 5773.663663353629, 0, 25.987896804910203, -169.85874526789124]"
"[-489.1719905045081, 52.751339137819386, 5865.563342186085, 0, 27.35474453106272, -168.88537814408338]"
"[-660.4494488716657, 90.01764016809145, 5961.87146781839, 0, 28.786071294465454, -167.72498242055966]"
"[-828.2085540574396, 130.9470092327001, 6062.77572627779, 0, 30.299579835125723, -166.28900501425997]"
"[-991.7443535579948, 176.53490438235167, 6168.500775805036, 0, 31.912615326574002, -164.42344321955724]"
"[-1149.9807353674157, 228.42074667649118, 6279.266776190041, 0, 33.63016597808076, -161.84563934358445]"
"[-1301.1831414867117, 289.3514651500374, 6395.134286433564, 0, 35.403962999422305, -158.05182069613696]"
"[-1442.713122014513, 363.2225567727398, 6515.601404080956, 0, 37.037355605506015, -152.437845708015]"
"[-1571.628892265891, 453.32269166888557, 6639.143663539775, 0, 38.14919322837621, -145.0500309134485]"
"[-1685.643491288106, 560.8865877301267, 6763.36394962031, 0, 38.396611442916715, -136.66755213056643]"
"[-1783.0701512523995, 685.5891400691831, 6885.664069687001, 0, 37.698085405290186, -127.99952873723028]"
"[-1862.4229007310507, 826.0876643836932, 7003.830502380992, 0, 36.21608330603125, -119.45750863794366]"
"[-1922.3536277697622, 980.2877885907035, 7116.21657647896, 0, 34.1894011231848, -111.23888927728548]"
"[-1961.7937369481328, 1145.5903343289515, 7221.665835179307, 0, 31.819586089141733, -103.41951022602436]"
"[-1980.0730347453282, 1319.131509734536, 7319.386496816903, 0, 29.248822347615402, -96.01286092955148]"
"[-1976.9607284865506, 1497.9788922924222, 7408.851167508437, 0, 26.572082337089018, -89.00303815768766]"
"[-1952.648282547364, 1679.2742885832429, 7489.726900928347, 0, 23.852197085382585, -82.36197383559285]"
"[-1907.700815127382, 1860.3304377501122, 7561.826803989267, 0, 21.130876131864714, -76.05808185683209]"
"[-1842.995414439751, 2038.6919084188794, 7625.075494906373, 0, 18.43589633749519, -70.06040391764222]"
"[-1759.6570305319908, 2212.1695279498117, 7679.483484113142, 0, 15.785691654823108, -64.34044134808977]"
"[-1658.9975863822463, 2378.855753967066, 7725.127523807163, 0, 13.192310006242229, -58.872818438253475]"
"[-1542.4610070086253, 2537.1266016368154, 7762.13515066697, 0, 10.663355717866473, -53.63537227013787]"
"[-1411.5752040212037, 2685.6343003213565, 7790.672319548262, 0, 8.203294438058151, -48.60897657677832]"
"[-1267.9111430321022, 2823.293756057543, 7810.933410993114, 0, 5.814349459587585, -43.777257187168516]"
"[-1113.0486432842958, 2949.2650752500467, 7823.133120529043, 0, 3.497130329558257, -39.12627825042249]"
"[-948.5483276582777, 3062.933793999005, 7827.499874118451, 0, 1.2510821689400753, -34.64423747140508]"
