x,y,z,roll,pitch,yaw
"[-2668.6989394274146, -720.3622292126845, 9052.869997849157, 0, -2.8846915528575896, -0.6833382381264292]"
"[-2469.723759862234, -715.682603456792, 9033.198215525512, 0, -5.64467713475338, -1.3472704848227608]"
"[-2271.9315009886564, -708.7965131210055, 9004.374543143682, 0, -8.286228820368715, -1.9939335696098273]"
"[-2075.690197753788, -699.7991892251658, 8966.845899850938, 0, -10.815276849059213, -2.6250739362418614]"
"[-1881.3158981466072, -688.7886433864386, 8921.048525116668, 0, -13.237432111991748, -3.24211761882105]"
"[-1689.0779769226936, -675.8644274757398, 8867.40575965289, 0, -15.558006775908108, -3.8462253758620326]"
"[-1499.2040431302432, -661.126620678172, 8806.326415214873, 0, -17.7820332488446, -4.43833672479834]"
"[-1311.8844478284298, -644.6750075293915, 8738.203631648965, 0, -19.914281666318935, -5.019205578559285]"
"[-1127.2764053636022, -626.6084159943024, 8663.414134207087, 0, -21.9592760536757, -5.589429459270051]"
"[-945.5077463192799, -607.0241893421676, 8582.317817054785, 0, -23.921309300834046, -6.149473749204004]"
"[-766.6803232912137, -586.0177695811979, 8495.257590188741, 0, -25.80445706908285, -6.6996920690749615]"
"[-590.8730923663768, -563.6823736478889, 8402.55943679266, 0, -27.612590735383616, -7.2403436044138]"
"[-418.1448939290882, -540.1087464850875, 8304.532636543963, 0, -29.349389467506185, -7.771608002426606]"
"[-248.53695643535423, -515.384977657426, 8201.470117682458, 0, -31.01835151293438, -8.293598314122256]"
"[-82.07514628996285, -489.596370302057, 8093.648906903733, 0, -32.62280477558735, -8.806372345620916]"
"[81.22801391239003, -462.82535304674934, 7981.330651472835, 0, -34.16591674679861, -9.309942698606626]"
"[241.37153763836992, -435.15142708954903, 7864.762192485243, 0, -35.65070385050832, -9.804285715920413]"
"[398.3643572844003, -406.6511419617367, 7744.176172038334, 0, -37.080040257113254, -10.289349499327997]"
"[552.2238791345092, -377.39809462113817, 7619.791660312217, 0, -38.45666621577112, -10.76506112893271]"
"[702.9746932533478, -347.46294747415584, 7491.8147912780205, 0, -39.78319595107977, -11.23133318490071]"
"[850.6474225198376, -316.9134617267263, 7360.4393980281675, 0, -41.0621251668797, -11.688069650170105]"
"[995.2776963244281, -285.81454313816727, 7225.84764062144, 0, -42.295838197409516, -12.13517125617091]"
"[1136.905235708186, -254.2282978162118, 7088.210620911758, 0, -43.48661484414792, -12.572540321190361]"
"[1275.5730379012664, -222.21409616273496, 6947.688980132015, 0, -44.63663693538988, -13.000085122044865]"
"[1411.3266493130293, -189.82864347198773, 6804.433476074825, 0, -45.74799464493504, -13.41772383352994]"
"[1544.2135170310235, -157.12605600903254, 6658.585537586384, 0, -46.82269260624119, -13.82538806623043]"
"[1674.2824097987539, -124.15794166643653, 6510.277794798389, 0, -47.86265585906638, -14.223026031322261]"
"[1801.582900261758, -90.97348452172837, 6359.634584092132, 0, -48.86973566706968, -14.610605360723632]"
"[1926.1649009982889, -57.61953280512893, 6206.77242724038, 0, -49.845715247178994, -14.988115612186663]"
"[2048.078247485506, -24.1406899441385, 6051.800484525007, 0, -50.792315454922296, -15.355570491578549]"
"[2167.3723216950466, 9.420591514577602, 5894.820981896997, 0, -51.71120047457386, -15.713009828696036]"
"[2284.0957104631207, 43.02391318884751, 5735.929612443044, 0, -52.603983569177856, -16.060501348611783]"
"[2398.2958931384887, 76.63083132789785, 5575.215912559967, 0, -53.47223295366729, -16.398142288027294]"
"[2510.0189532737704, 110.20475434144436, 5412.763613322657, 0, -54.31747786491636, -16.726060915851484]"
"[2619.3093092856775, 143.71083717255456, 5248.650967569487, 0, -55.14121491634951, -17.044418029939923]"
"[2726.209459058692, 177.11587219507527, 5082.951053225359, 0, -55.94491484262664, -17.353408518689648]"
"[2830.759733390087, 210.3881762073366, 4915.732053339145, 0, -56.730029763221715, -17.653263098603023]"
"[2932.9980529509817, 243.49747297157316, 4747.057513229672, 0, -57.498001124182984, -17.94425036944663]"
"[3032.9596830377923, 276.4147706081102, 4576.986575010659, 0, -58.25026851746408, -18.22667937093501]"
"[3130.6769797671896, 309.11223299010624, 4405.574189595612, 0, -58.98827963038957, -18.50090288465196]"
"[3226.179120462626, 341.56304409456743, 4232.871306060762, 0, -59.71350164894363, -18.7673218110758]"
"[3319.4918097011823, 373.74126404668203, 4058.925037955402, 0, -60.42743453464504, -19.02639107827305]"
"[3410.636950704316, 405.62167535063736, 3883.77880577609, 0, -61.13162672596859, -19.278627729169393]"
