x,y,z,roll,pitch,yaw
"[7609.448609319211, -527.2603453279978, 5070.422882743612, 0, 1.0060002019327328, -179.64303106601406]"
"[7409.583060011193, -524.8051416844936, 5077.331875063274, 0, 1.9796743784164608, -179.296198210538]"
"[7209.876045928985, -521.1750361666536, 5087.526523674094, 0, 2.921817907179684, -178.95864036809138]"
"[7010.456198119166, -516.8408994977601, 5102.118972366628, 0, 4.1841466054336305, -178.7549451413424]"
"[6811.30619578064, -511.36866165339694, 5119.7067858049095, 0, 5.045054177870489, -178.4260243315677]"
"[6612.466442842863, -504.78742538331267, 5140.187019709849, 0, 5.877457350346513, -178.10430533952086]"
"[6413.972849039059, -497.1240241366047, 5163.458579609911, 0, 6.681947037845886, -177.7890340153195]"
"[6215.857138256577, -488.4029790893918, 5189.422179407254, 0, 7.459075304482304, -177.47946947384958]"
"[6018.14713614114, -478.64644766077936, 5217.980280849693, 0, 8.209353214043226, -177.17487752262795]"
"[5820.867037778135, -467.8741610453698, 5249.037013307546, 0, 8.933248100601606, -176.87452389725036]"
"[5624.037656192222, -456.10334792417876, 5282.498072809198, 0, 9.631180158056972, -176.57766713171785]"
"[5427.676652322908, -443.34864102738686, 5318.270598739195, 0, 10.303518212983018, -176.2835508648561]"
"[5231.798747045025, -429.6219625771098, 5356.263025914506, 0, 10.950574500858513, -175.99139534667617]"
"[5036.415915705822, -414.9323837882767, 5396.384908882322, 0, 11.572598207706598, -175.70038785634856]"
"[4841.537565540802, -399.2859524840684, 5438.546714161537, 0, 12.169767461762339, -175.40967167137302]"
"[4647.170696204036, -382.6854813956591, 5482.659574688459, 0, 12.742179354926886, -175.11833312809583]"
"[4453.3200435000845, -365.1302877317285, 5528.634998793884, 0, 13.28983742954203, -174.82538617606255]"
"[4259.988206227115, -346.6158719312171, 5576.384523443078, 0, 13.812635864647874, -174.52975363664834]"
"[4067.1757558259596, -327.13351987640203, 5625.819297931429, 0, 14.310339310352516, -174.23024410569644]"
"[3874.8813282670512, -306.6698078336224, 5676.8495793261245, 0, 14.782556907455593, -173.92552305341982]"
"[3683.1016972836464, -285.20598239107863, 5729.384114036552, 0, 15.228708426110748, -173.61407611488937]"
"[3491.831827660239, -262.7171777352545, 5783.329369985495, 0, 15.647979555902483, -173.29416173953277]"
"[3301.064906794156, -239.1714182768482, 5838.588569353567, 0, 16.039262005223108, -172.96374912985408]"
"[3110.792352155151, -214.5283335474158, 5895.060450198507, 0, 16.401071924406477, -172.62043550170188]"
"[2921.0037915807397, -188.73748057343187, 5952.637652092724, 0, 16.731436740555033, -172.2613337207371]"
"[2731.6870126281983, -161.7361200723892, 6011.2045688472135, 0, 17.027734861148556, -171.88291657426774]"
"[2542.8278766713606, -133.44621544965958, 6070.634427185204, 0, 17.286463160884505, -171.480795984414]"
"[2354.410193687, -103.77029722552179, 6130.785209527243, 0, 17.502890425995826, -171.0494018331608]"
"[2166.4155563680006, -72.58562175925707, 6191.49379504331, 0, 17.67052440058971, -170.58150079315848]"
"[1978.823141843315, -39.735676522868694, 6252.567251722662, 0, 17.78026191340917, -170.0674504262546]"
"[1791.6095187604183, -5.017388827846524, 6313.76937449386, 0, 17.8189751832018, -169.4939956226977]"
"[1604.748586039052, 31.838960622201547, 6374.798886434534, 0, 17.76704166911231, -168.84223188663904]"
"[1418.2120481559411, 71.20293218290253, 6435.2521558047765, 0, 17.593776139003833, -168.08395582787415]"
"[1231.9717919854172, 113.60231867890751, 6494.555267074759, 0, 17.248439036648268, -167.17465698557734]"
"[1046.0093091137376, 159.8339173173321, 6551.8317391338505, 0, 16.64149663299166, -166.03889239024866]"
"[872.4008942723987, 238.68844991905095, 6612.181395176301, 0, 17.562639185502544, -155.57201605167123]"
"[699.2236749741977, 322.958300485036, 6666.109523288904, 0, 15.642883996813252, -154.05195987779155]"
"[527.9124907379976, 416.5394216942197, 6709.641717224229, 0, 12.571687534872746, -151.35381166126848]"
"[363.1575518230453, 525.7477153745317, 6740.12710215808, 0, 8.767596683940956, -146.46147579749163]"
"[211.19720300360015, 654.5011247218341, 6758.309840348972, 0, 5.21617322959676, -139.72596305892418]"
"[81.02799545922807, 805.6640272524519, 6772.653978726343, 0, 4.1128240649229975, -130.73235755490578]"
"[-28.36052233128659, 973.0330098521339, 6777.320437677369, 0, 1.3369633407848351, -123.16770743156839]"
"[-114.82661419754223, 1153.3341510078803, 6773.432834905508, 0, -1.1137863019298508, -115.62073940185064]"
"[-177.14218404319746, 1343.0287768968633, 6761.912476245725, 0, -3.3021674482392216, -108.18559317964748]"
"[-214.83021181301802, 1538.5831999162128, 6743.525518901168, 0, -5.274923755388674, -100.90852647976155]"
"[-228.0317854070204, 1736.6240383189856, 6718.917699425056, 0, -7.067530191138061, -93.81374389420952]"
"[-217.3898566843462, 1934.0321152875615, 6688.6389857695785, 0, -8.707694513990303, -86.91427024879658]"
"[-183.94540245146823, 2127.998114695059, 6653.161393476476, 0, -10.217652764977725, -80.21700761244648]"
"[-130.90022582859496, 2316.341663241625, 6611.773992519959, 0, -11.942913020013755, -74.2706288323889]"
"[-57.52933096902224, 2497.246761633125, 6568.299204844029, 0, -12.554838425083034, -67.92367128110942]"
"[22.5978066118589, 2678.2095161992524, 6539.45265768611, 0, -8.292851150273675, -66.11707653618431]"
"[120.96140616111661, 2849.395027253008, 6507.513291866203, 0, -9.189299542588355, -60.11822297663144]"
"[233.67111914259306, 3010.0429166793365, 6468.928628818571, 0, -11.12343491549175, -54.94670262516583]"
"[350.85886483656043, 3170.334073580937, 6444.974980279933, 0, -6.878727400522052, -53.82972296490617]"
"[471.7224300877758, 3329.371068035757, 6435.013404624313, 0, -2.8549624862243945, -52.766205210839686]"
"[607.2559750388234, 3475.5218469834276, 6418.563237269796, 0, -4.717955693271074, -47.15856834680358]"
"[753.8299460664527, 3609.322118153021, 6393.793125196273, 0, -7.114381945484876, -42.39143889933899]"
"[902.376779717807, 3742.827260921007, 6383.294788820606, 0, -3.0089347028648814, -41.947336494709084]"
"[1052.0998850907768, 3875.392198100446, 6386.381720644599, 0, 0.8843759421228956, -41.52169957330449]"
"[1212.1207611676068, 3995.157287407003, 6379.335969939654, 0, -2.0188766342877487, -36.812436069897544]"
"[1372.4515222839698, 4114.5379532827355, 6385.840095931244, 0, 1.863623434194569, -36.67099746748319]"
"[1532.3987529582068, 4233.04199986429, 6405.170754053491, 0, 5.546484341488109, -36.53454878394207]"
"[1702.434909370319, 4338.078268442657, 6412.592869367136, 0, 2.1267677655590065, -31.70482887628131]"
"[1871.4310112475237, 4443.084032931305, 6432.942487900759, 0, 5.839842329175251, -31.854760072631073]"
"[2038.7809810351644, 4547.6562991946475, 6465.4790633294115, 0, 9.362654453255324, -32.000098269631074]"
"[2216.1762294347086, 4637.274777308554, 6487.827535890445, 0, 6.415764909450852, -26.802493460051696]"
"[2391.2989429722093, 4727.484585893718, 6522.385105803427, 0, 9.949950252318521, -27.254055572267]"
