x,y,z,roll,pitch,yaw
"[-5781.496477565058, 976.3678196537646, 9448.701443969776, 0, -2.2050433815806407, 0.1214666405691064]"
"[-5582.063208441122, 975.5392838930491, 9433.678638138874, 0, -4.30777417519716, 0.23803114377332166]"
"[-5383.279834359171, 974.3248588658315, 9411.685562854853, 0, -6.313319676278235, 0.3500321053675742]"
"[-5185.344136898976, 972.7434430271463, 9383.068106732911, 0, -8.226533492686539, 0.45775737533821387]"
"[-4988.423649231788, 970.8137167105804, 9348.159688074087, 0, -10.052011876408573, 0.5614531827286096]"
"[-4792.65900860482, 968.5540201419498, 9307.280607218327, 0, -11.794108886740023, 0.661331516272475]"
"[-4598.1670017422375, 965.982258443461, 9260.737666740404, 0, -13.456950491906879, 0.7575761418376282]"
"[-4405.04332209096, 963.1158290772129, 9208.824008223219, 0, -15.044447703827917, 0.8503475423695852]"
"[-4213.365058804277, 959.9715678900034, 9151.819122423949, 0, -16.5603088301138, 0.9397869969435423]"
"[-4023.192937614767, 956.5657105258333, 9089.988996612197, 0, -18.008050918178444, 1.0260199649143444]"
"[-3834.573333492797, 952.9138664849347, 9023.586368833077, 0, -19.39101045831144, 1.109158903689448]"
"[-3647.5400743682126, 949.0310035424835, 8952.85106395209, 0, -20.712353405556833, 1.189305620664121]"
"[-3462.116054326762, 944.9314406080902, 8878.010390682706, 0, -21.975084574120196, 1.266553238772839]"
"[-3278.314673668493, 940.6288474185808, 8799.279582481851, 0, -23.182056452660067, 1.3409878390956207]"
"[-3096.141122100162, 936.1362497199095, 8716.862268312445, 0, -24.33597748410704, 1.412689831698895]"
"[-2915.5935201780508, 931.4660388164463, 8630.95096189535, 0, -25.43941984950548, 1.4817350964343983]"
"[-2736.6639329585496, 926.6299845534945, 8541.727560275458, 0, -26.494826791712583, 1.5481959280688595]"
"[-2559.3392686779925, 921.6392509569471, 8449.363844369504, 0, -27.50451951155266, 1.6121418143566768]"
"[-2383.60207418907, 916.5044138869494, 8354.02197569982, 0, -28.470703666155515, 1.67364007111422]"
"[-2209.4312378410095, 911.235480174151, 8255.854984794794, 0, -29.395475496658815, 1.7327563547208709]"
"[-2036.8026095121963, 905.8419078008291, 8155.0072477930835, 0, -30.280827610184968, 1.7895550695424576]"
"[-1865.6895465910823, 900.332626767662, 8051.6149486589, 0, -31.12865443897783, 1.844099685384139]"
"[-1696.0633938555038, 894.7160603525858, 7945.806525129243, 0, -31.940757397773915, 1.8964529781082433]"
"[-1527.8939044214799, 889.0001465229914, 7837.703097095751, 0, -32.7188497588605, 1.9466772049041452]"
"[-1361.149608218318, 883.192359308241, 7727.418876595353, 0, -33.46456126281707, 1.9948342243005335]"
"[-1195.7981337947263, 877.29972997755, 7615.061558963099, 0, -34.179442481627945, 2.040985569811236]"
