x,y,z,roll,pitch,yaw
"[7878.377756298754, 536.6776340006493, 6670.870400026477, 0, 3.8665319929599233, -174.17332618282518]"
"[7684.019159038996, 575.9428707561884, 6697.004225880154, 0, 7.508260436536916, -168.57856627074108]"
"[7489.245376335352, 612.26825365462, 6724.273991713329, 0, 7.836623374364089, -169.43568403058612]"
"[7300.759569218805, 666.5986555573174, 6763.277939522686, 0, 11.245876694534306, -163.92055086465132]"
"[7120.455092520042, 737.2871874042692, 6813.212167740489, 0, 14.458052869724536, -158.59229284906363]"
"[6938.2621732806265, 803.1057056312454, 6862.948098790637, 0, 14.39939473994212, -160.13737728557157]"
"[6765.576822791697, 884.2928374808641, 6922.8515156259755, 0, 17.428600397417103, -154.8196771785454]"
"[6603.660603897933, 979.0344074984893, 6992.18529505377, 0, 20.2837047874577, -149.66694000661673]"
"[6437.670189057501, 1067.5517175267785, 7060.096030629651, 0, 19.849684055574855, -151.93044537130896]"
"[6283.238031416323, 1168.844792054919, 7136.845113613923, 0, 22.56587614744171, -146.73886599685204]"
"[6123.67160888642, 1263.4742271689006, 7211.570121549802, 0, 21.939357361942992, -149.3303200532471]"
"[5976.316643898571, 1370.194047488939, 7294.620673891664, 0, 24.535235098712942, -144.08657830800925]"
"[5822.702013266901, 1469.884761330526, 7375.021587006196, 0, 23.70355350275101, -147.01778893069283]"
"[5681.848237979007, 1581.081097003984, 7463.314219314576, 0, 26.197273918094204, -141.71084249899042]"
"[5533.549802202506, 1684.942638447347, 7548.286886421427, 0, 25.142013305226822, -144.9943335442928]"
"[5398.484255547063, 1799.8307216482904, 7640.796488328902, 0, 27.55164851181728, -139.61518428774718]"
"[5254.731852464975, 1907.1216508712887, 7729.249318213482, 0, 26.248432247418158, -143.263841246234]"
"[5124.628393565917, 2025.0697917219559, 7824.964134477069, 0, 28.592314365015703, -137.8054314586537]"
"[4984.540293321414, 2135.181302423709, 7915.797935349121, 0, 27.011479246494726, -141.8320808265971]"
"[4858.477969271917, 2255.6944848051007, 8013.700250579911, 0, 29.308483948577116, -136.28921457997626]"
"[4721.082390594121, 2368.1270423841484, 8105.7946312772565, 0, 27.417562764111548, -140.70609881160587]"
"[4598.0625129194, 2490.8242726677017, 8204.847644243251, 0, 29.687230529624152, -135.0752341719862]"
"[4462.323210532909, 2605.1542508369225, 8297.062056779763, 0, 27.456307407901225, -139.893363988521]"
"[4341.29047621376, 2729.736347564267, 8396.210321506125, 0, 29.718645942754065, -134.17208040421866]"
"[4206.141863693068, 2845.570981244043, 8487.408951835776, 0, 27.128853577173295, -139.4004245050058]"
"[4086.0148821478997, 2971.7766221068637, 8585.600827870669, 0, 29.403658372232147, -133.58642004993956]"
"[3950.408900961354, 3088.701516572406, 8674.705187588115, 0, 26.456728120642637, -139.23077520235006]"
"[3830.122480426283, 3216.2549328201476, 8770.94085165498, 0, 28.762388284339014, -133.32049226598716]"
"[3693.082995914673, 3333.7876981559043, 8857.000300626734, 0, 25.486425524322943, -139.3817538501316]"
"[3571.6384198529663, 3462.350478016908, 8950.396374310822, 0, 27.838463564143485, -133.3691164565136]"
"[3432.3133799954035, 3579.9189153646744, 9032.653263434424, 0, 24.285547238892615, -139.84089326255724]"
"[3308.8275367307588, 3709.063528732613, 9122.502667167922, 0, 26.695383707433013, -133.71682361571632]"
"[3166.5289581672305, 3826.019177325704, 9200.428855326774, 0, 22.931537411969092, -140.58310733024675]"
"[3040.272924684685, 3955.2352746346965, 9286.234532327118, 0, 25.40591480709017, -134.33616408625832]"
"[2894.4989306027296, 4070.8968345891008, 9359.530822808341, 0, 21.49878228843544, -141.5704368983498]"
"[2764.920461649731, 4199.626366733773, 9441.005530157376, 0, 24.039950926463597, -135.1883035788998]"
"[2615.3580097963113, 4313.335415103747, 9509.571741328682, 0, 20.049451458073758, -142.7550692757406]"
"[2482.0863977288886, 4441.02112407226, 9586.610933576258, 0, 22.655906312973645, -136.22625340885907]"
"[2328.5967160757577, 4552.1919017514365, 9650.501275696392, 0, 18.629769914526822, -144.0846262113203]"
"[2191.431499643294, 4678.322615948375, 9723.142492214327, 0, 21.297223587970215, -137.39981168972474]"
"[2034.0229909913903, 4786.475180565009, 9782.519122051563, 0, 17.270493653608632, -145.5077401819178]"
"[1892.9105376656196, 4910.61775513775, 9850.899650675095, 0, 19.992835835155667, -138.6605495387129]"
"[1731.7054090555898, 5015.392435169628, 9905.99205427161, 0, 15.989549302453279, -146.9782946508486]"
"[1586.7089389375433, 5137.2078069438385, 9970.31187122422, 0, 18.759658350502754, -139.96549271066124]"
"[1421.9094134897389, 5238.364378049745, 10021.385000502483, 0, 14.79525249057398, -148.45773537204022]"
"[1273.1778666065677, 5357.610192115453, 10081.877667740304, 0, 17.60561704252091, -141.27903563397888]"
"[1105.0360649009808, 5455.017049571433, 10129.208827030454, 0, 13.689246426999254, -149.91569741991864]"
"[952.7757194274702, 5571.541148692431, 10186.12035064674, 0, 16.532407114053143, -142.57334625038345]"
"[781.5692328199204, 5665.159328330129, 10229.983494455893, 0, 12.668845071963377, -151.3295244477879]"
"[626.0201327508289, 5778.888205577725, 10283.557928169157, 0, 15.537687631767445, -143.82779878026304]"
"[452.03369394486595, 5868.753820790106, 10324.213681933159, 0, 11.72875833738261, -152.6832254526986]"
"[293.45144969215704, 5979.679132776853, 10374.683940189057, 0, 14.616693224362573, -145.02793109262956]"
"[116.96414196855787, 6065.886477712976, 10412.373778229834, 0, 10.862294531041575, -153.96624825521687]"
"[-44.39325379958768, 6174.051632223219, 10459.956234878238, 0, 13.763354321229492, -146.16426655949326]"
"[-223.11622810369158, 6256.738174447885, 10494.899534533866, 0, 10.062160486930766, -155.17228456525677]"
"[-386.99735504249065, 6362.226139690397, 10539.791242256606, 0, 12.971040338211402, -147.2311887491252]"
"[-567.7093989976079, 6441.559939194446, 10572.184226463301, 0, 9.320965701459823, -156.29820345898827]"
"[-733.8750235050671, 6544.482830304513, 10614.561858742503, 0, 12.233026316525793, -148.2259499827923]"
"[-916.3503100697015, 6620.652516838945, 10644.577665351704, 0, 8.631506665464483, -157.34313916677263]"
"[-1084.5764819780115, 6721.143157896248, 10684.597487252457, 0, 11.542754744889514, -149.14783144666265]"
"[-1268.6172095130228, 6794.3419265240545, 10712.363489481022, 0, 7.980149697869606, -158.31073289918152]"
"[-1438.7053138900253, 6892.540541356034, 10750.140053571982, 0, 10.887594060875806, -150.00045426105325]"
"[-1624.119022759283, 6963.026684263141, 10775.702921592316, 0, 7.343309583026813, -159.1853966324508]"
"[-1795.8684475675907, 7059.134294741761, 10811.276258322307, 0, 10.245524751131704, -150.76947913075594]"
"[-1982.4456857434566, 7127.257037966631, 10834.690485838595, 0, 6.723099556600102, -159.94194247697334]"
"[-2178.004141361597, 7166.7904971194375, 10848.618732090774, 0, 3.99338099518234, -168.57129783153667]"
"[-2377.6228796430473, 7178.089180956837, 10853.588548029447, 0, 1.4238939537636681, -176.76043990540052]"
"[-2576.9609678812776, 7162.206662740268, 10850.114041931038, 0, -0.9954227515025273, 175.4445088001809]"
