x,y,z,roll,pitch,yaw
"[-5535.468463558167, -31.693878076655633, 10765.601141060202, 0, -2.5134388358581883, -0.028772831964474322]"
"[-5336.202579887858, -31.497553528703797, 10748.481881094816, 0, -4.910315306013859, -0.05645002629461534]"
"[-5137.778321295954, -31.20970834033743, 10723.427325672681, 0, -7.196508582826102, -0.08311636386991945]"
"[-4940.451477187825, -30.834855110688263, 10690.839351213037, 0, -9.377578316967616, -0.10884217125964847]"
"[-4744.438437610699, -30.377504737238727, 10651.106755697867, 0, -11.458784486616429, -0.13368599691636637]"
"[-4549.9205474275195, -29.84212643273082, 10604.604027081628, 0, -13.445105729539817, -0.15769675377900264]"
"[-4357.04807604226, -29.233116016456133, 10551.69052324702, 0, -15.341256307514955, -0.1809154531746101]"
"[-4165.943821298785, -28.554771096913512, 10492.709986905687, 0, -17.1517018344369, -0.20337662163865805]"
"[-3976.7063691155704, -27.81127197947172, 10427.99033069316, 0, -18.880673883859473, -0.22510946864763237]"
"[-3789.4130320401364, -27.006667316405682, 10357.843637980786, 0, -20.53218357823336, -0.24613885626920576]"
"[-3604.1224905456083, -26.14486367256813, 10282.566333783943, 0, -22.110034250438535, -0.26648610938243367]"
"[-3420.8771608114807, -25.229618312204238, 10202.439487742424, 0, -23.61783325809138, -0.2861696960488936]"
"[-3239.7053121375825, -24.2645346245207, 10117.729217635677, 0, -25.059003022317302, -0.30520580089540394]"
"[-3060.622956193937, -23.253059700544917, 10028.687167411348, 0, -26.436791355026962, -0.32360880935243463]"
"[-2883.635529132111, -22.198483654076284, 9935.551038377567, 0, -27.75428113205764, -0.3413917168227879]"
"[-2708.7393862685076, -21.103940347294312, 9838.545156151882, 0, -29.014399363703234, -0.3585664740063504]"
"[-2535.9231276664464, -19.972409238695, 9737.881059274516, 0, -30.219925709040623, -0.37514427744292383]"
"[-2365.1687715428866, -18.80671811906178, 9633.758098170625, 0, -31.373500475967194, -0.39113581268404884]"
"[-2196.452791044268, -17.609546541501313, 9526.364035464145, 0, -32.477632144909734, -0.40655145623915273]"
"[-2029.7470285999575, -16.38342978535482, 9415.875640573273, 0, -33.53470445067624, -0.4214014414664918]"
"[-1865.0195007886343, -15.130763222034064, 9302.459273114026, 0, -34.54698305383854, -0.43569599282399746]"
"[-1702.2351054534865, -13.853806974385133, 9186.271450954766, 0, -35.516621830301204, -0.44944543230539563]"
"[-1541.3562416824789, -12.554690780786999, 9067.459399845187, 0, -36.44566880528739, -0.46266026142186867]"
"[-1382.3433522326375, -11.23541899147197, 8946.161582425588, 0, -37.33607175581521, -0.47535122171780725]"
"[-1225.1553970221992, -9.897875638046461, 8822.508205138354, 0, -38.18968350381719, -0.4875293365069742]"
"[-1069.7502654396367, -8.543829528347421, 8696.621702140856, 0, -39.00826692034091, -0.49920593626448073]"
"[-916.0851344207548, -7.174939327978883, 8568.617195780458, 0, -39.793499659738245, -0.5103926698965435]"
"[-764.1167785202387, -5.792758597461191, 8438.602933557722, 0, -40.546978641381926, -0.5211015039236808]"
"[-613.8018375476565, -4.3987407601692965, 8306.680701789614, 0, -41.27022429522487, -0.5313447114461146]"
"[-465.0970467452348, -2.994243981368774, 8172.946216404555, 0, -41.96468458642434, -0.541134852607087]"
"[-317.95943395086834, -1.5805359428746864, 8037.48949146719, 0, -42.631738833277524, -0.5504847481266236]"
"[-172.34648771007846, -0.15879850132299933, 7900.395186152476, 0, -43.272701331847, -0.5594074473423123]"
"[-28.216299870368175, 1.269867779106436, 7761.742930974462, 0, -43.8888247998852, -0.5679161920632344]"
"[114.47231419369277, 2.7044392263283896, 7621.607634131588, 0, -44.48130365199021, -0.5760243774173386]"
"[255.75971492039628, 4.143964797224646, 7480.059768863253, 0, -45.05127711733562, -0.5837455107508913]"
"[395.6853549684127, 5.587561955011429, 7337.165642726456, 0, -45.599832210811584, -0.5910931695211772]"
"[534.2877104675626, 7.034412689017204, 7192.987649700333, 0, -46.12800656799123, -0.5980809590106059]"
"[671.6042251310568, 8.483759677653323, 7047.584506013627, 0, -46.63679115399607, -0.6047224705822346]"
"[807.6712654623184, 9.934902594397126, 6901.011470568065, 0, -47.12713285607797, -0.611031241093932]"
"[942.5240854793626, 11.387194555779125, 6753.320550801447, 0, -47.59993696956805, -0.6170207139915073]"
"[1076.1967995468456, 12.840038709644022, 6604.560694799576, 0, -48.05606958677087, -0.6227042025105997]"
"[1208.7223620523573, 14.292884961315881, 6454.777970427348, 0, -48.49635989841504, -0.628094855333397]"
"[1340.1325527910944, 15.745226834720976, 6304.015732207389, 0, -48.92160241742163, -0.6332056249696852]"
"[1470.4579670332184, 17.196598464991023, 6152.3147766302745, 0, -49.33255913503738, -0.638049239062594]"
"[1599.7280093422403, 18.646571718569803, 5999.713486534196, 0, -49.72996161982254, -0.6426381747578902]"
"[1727.9708902916461, 20.094753436364357, 5846.247965144182, 0, -50.11451307061373, -0.6469846362218694]"
"[1855.213625291404, 21.54078279500488, 5691.952160311791, 0, -50.48689033543774, -0.6511005353468808]"
"[1981.4820347863715, 22.984328780792143, 5536.85797944546, 0, -50.84774590948378, -0.654997475645265]"
"[2106.800745125035, 24.42508777040329, 5380.995395569188, 0, -51.197709926712925, -0.6586867393019958]"
"[2231.193189419156, 25.862781211880073, 5224.392544892381, 0, -51.5373921615794, -0.6621792773335928]"
"[2354.6816077220287, 27.297153398818807, 5067.075816215854, 0, -51.86738405976979, -0.6654857027859618]"
