x,y,z,roll,pitch,yaw
"[7670.549307060554, 759.3986246870847, 5604.9844588432925, 0, 1.1910043033371138, 179.8091140997944]"
"[7470.702262473391, 758.4595115835168, 5612.748274680557, 0, 2.224728388996731, 179.73075998508]"
"[7272.829906675417, 778.6053854301575, 5633.740525105782, 0, 6.024934134706357, -174.18660656606684]"
"[7079.70341439302, 818.4693831562157, 5667.102474449214, 0, 9.602382499720248, -168.33715060609225]"
"[6893.629976009642, 876.4467428211804, 5711.9945817117, 0, 12.97115779501473, -162.6938425940016]"
"[6716.481265262617, 950.7813338884014, 5767.606656403588, 0, 16.144475787019495, -157.2362559401838]"
"[6549.727080526644, 1039.6361427862591, 5833.164758944512, 0, 19.134723353057478, -151.94912005406562]"
"[6394.471753118134, 1141.1502373742128, 5907.935554789309, 0, 21.953499456842657, -146.82123088106712]"
"[6251.491664456116, 1253.4843153078375, 5991.228706854793, 0, 24.611656359811164, -141.84461196642263]"
"[6121.272726112059, 1374.856585005695, 6082.397781901857, 0, 27.119340359528206, -137.01385425797253]"
"[6004.047026255461, 1503.5704322501463, 6180.840053414978, 0, 29.48603160576186, -132.32558566172938]"
"[5899.828083890735, 1638.0350855763204, 6285.9955052862415, 0, 31.72058272127323, -127.77803647540398]"
"[5808.444314740508, 1776.7803029571126, 6397.345275783781, 0, 33.83125607204873, -123.37067703934763]"
"[5729.570425351867, 1918.4659534522114, 6514.409728187101, 0, 35.82575960798327, -119.10391096917367]"
"[5662.756533101411, 2061.887252774974, 6636.746291417048, 0, 37.71128124244885, -114.97881223699841]"
"[5607.454871740302, 2205.9763236628455, 6763.947179391037, 0, 39.49452176681498, -110.99689782942112]"
"[5563.043993197306, 2349.800683588269, 6895.637070267601, 0, 41.18172631040739, -107.15993017216992]"
"[5528.850421593467, 2492.5592076082617, 7031.470804960447, 0, 42.7787143623931, -103.46974526603687]"
"[5474.56181611612, 2633.9237373690776, 7162.118487836296, 0, 40.786211783381404, -111.0084234291793]"
