x,y,z,roll,pitch,yaw
"[4996.362403827219, 64.68255531839777, 5616.250201084962, 0, 1.3190781120573307, -179.8898803924196]"
"[4798.530715843979, 88.33372034989694, 5633.66415015904, 0, 4.9950539104698795, -173.18253460651704]"
"[4605.96093882768, 133.6414303508431, 5663.059598690454, 0, 8.451793746458158, -166.76027673996563]"
"[4421.247695613043, 198.71980808466088, 5703.62833705714, 0, 11.703299861220186, -160.59156240267347]"
"[4246.469072328471, 281.5157471689987, 5754.591709334613, 0, 14.762733602555407, -154.65220024195148]"
"[4083.2295921346067, 379.89598813170227, 5815.206891378037, 0, 17.642443442001035, -148.92370974424603]"
"[3932.706883047769, 491.71629330718383, 5884.770771370612, 0, 20.353997745579303, -143.39208249631275]"
"[3795.699642979853, 614.8755535122655, 5962.621993549261, 0, 22.908220367813374, -138.04682873282505]"
"[3672.675245746529, 747.3572174189833, 6048.1416194481435, 0, 25.315227701115656, -132.8802294860689]"
"[3563.815845098628, 887.260060916598, 6140.752770352674, 0, 27.584466223070343, -127.88673969978494]"
"[3469.0621923204753, 1032.8200049963857, 6239.919538802021, 0, 29.724749879508316, -123.06250430783213]"
"[3388.1546366215102, 1182.4244392259225, 6345.145394415929, 0, 31.744296851203988, -118.4049605321112]"
"[3320.670960904821, 1334.6203044708764, 6455.971258338141, 0, 33.65076539938627, -113.91250738354918]"
"[3266.0608420571084, 1488.117023695961, 6571.973379467774, 0, 35.45128858737889, -109.58422872588332]"
"[3223.6768303773606, 1641.7852345692047, 6692.761112789281, 0, 37.15250774553953, -105.41966003690355]"
"[3192.801827266637, 1794.652164453708, 6817.974674077981, 0, 38.76060459388288, -101.41859166863614]"
"[3172.673110017814, 1945.8943908170406, 6947.282924806925, 0, 40.281331968445826, -97.58090329565394]"
"[3162.5030109529334, 2094.828643190175, 7080.381225153195, 0, 41.72004311876811, -93.90642557289728]"
"[3161.496406987096, 2240.9012230380445, 7216.989380711507, 0, 43.08171955855213, -90.39482595593647]"
"[3168.865215647399, 2383.6765429951824, 7356.849699136944, 0, 44.370997462261506, -87.04551627683622]"
"[3150.6446585787367, 2530.987369855145, 7490.892720551495, 0, 42.083669039432394, -97.0509794874801]"
"[3142.6922658737335, 2675.9876597618636, 7628.412447780838, 0, 43.44031942742964, -93.13918357958501]"
"[3108.766579255525, 2823.6442446075284, 7758.9750026700485, 0, 40.754010253300585, -102.9397441484827]"
"[3086.740610890089, 2970.1713290928, 7893.305454280288, 0, 42.1947153003679, -98.5487024754786]"
"[3038.297650718087, 3117.5783412909714, 8019.497579092346, 0, 39.12103124935389, -108.19228283662912]"
"[3003.151686237442, 3265.1676176241235, 8149.813221638366, 0, 40.660698301583786, -103.39457734789805]"
"[2941.1420566183638, 3411.8122477475495, 8270.851059897599, 0, 37.242457166230956, -112.92138585592203]"
"[2893.6180731954337, 3560.0454296132125, 8396.423329103814, 0, 38.89251218692824, -107.77599946974529]"
"[2818.8612031534053, 3705.384784243154, 8511.696406521185, 0, 35.19530726653918, -117.21951472680232]"
"[2759.589631795561, 3853.79216261605, 8631.95500651826, 0, 36.9625581838902, -111.77098996038134]"
"[2672.863650612683, 3997.231553007222, 8741.059293657107, 0, 33.06030392641503, -121.15789667033009]"
"[2602.447416746328, 4145.275144432548, 8855.622154331804, 0, 34.94670977742095, -115.43787573726304]"
"[2504.544106042134, 4286.2021132177415, 8958.357402529173, 0, 30.909014073424377, -124.78807752160405]"
"[2423.6102735882414, 4433.308857105916, 9067.028100819669, 0, 32.91221866060781, -118.81830578393475]"
"[2315.3552006372465, 4571.145387541494, 9163.370874590497, 0, 28.79739743600547, -128.14564422881222]"
"[2224.574537832099, 4716.756888621666, 9266.11405934665, 0, 30.911664108648186, -121.94124196898913]"
"[2106.8222547871706, 4851.004923668546, 9356.1799514688, 0, 26.76482376477351, -131.2548043851211]"
"[2006.9056988997093, 4994.621395625866, 9453.087076295202, 0, 28.982052247095183, -124.8270283233214]"
"[1880.521580694364, 5124.891281266218, 9537.091906874799, 0, 24.83611237221846, -134.13260240647222]"
"[1772.20403722889, 5266.100255216533, 9628.34614213818, 0, 27.146753818335497, -127.49082721976396]"
"[1638.0419781907353, 5392.12143268397, 9706.571488058562, 0, 23.02462598926866, -136.792144783288]"
"[1522.0617917121815, 5530.610464529476, 9792.416606748526, 0, 25.41842439441761, -129.94510943638159]"
"[1380.9436037909225, 5652.228271111389, 9865.181750602052, 0, 21.33533331853415, -139.2447351439203]"
"[1258.0230504577278, 5787.784950245376, 9945.89683166146, 0, 23.801885468872356, -132.20122065722362]"
"[1110.7224572116043, 5904.948506890949, 10013.53732414562, 0, 19.767396152829058, -141.50110204023434]"
