x,y,z,roll,pitch,yaw
"[6766.147279109246, -829.1662240353247, 4208.238851167392, 0, 1.4596256419971048, -179.6662849262656]"
"[6566.412272453299, -826.8676806743688, 4218.270990249706, 0, 2.8752027192224574, -179.3406713094635]"
"[6369.1083543932855, -803.2496971028723, 4240.928323945093, 0, 6.504812561332288, -173.17397020288738]"
"[6176.952832768548, -759.7889268705453, 4275.387240932398, 0, 9.921257952056033, -167.2555554734104]"
"[5992.188639145334, -698.1802647823262, 4320.846734005491, 0, 13.138014267712615, -161.55930275947338]"
"[5816.616670305048, -620.250139373944, 4376.536762838125, 0, 16.16772622943596, -156.06527496335033]"
"[5651.633012661518, -527.8864985676483, 4441.723805780476, 0, 19.02224431153293, -150.75836711495697]"
"[5498.26857883345, -422.9828843926033, 4515.714225225224, 0, 21.712663026086833, -145.6272761527726]"
"[5357.229442904499, -307.3943998031234, 4597.855958629884, 0, 24.249359931832206, -140.6637014449418]"
"[5228.936685200363, -182.9037198217955, 4687.53894987379, 0, 26.642034579747634, -135.8617122378995]"
"[5095.143391928721, -65.09542111448175, 4778.206250656469, 0, 26.957952945691353, -138.63528467809118]"
"[4956.428416330993, 46.09583276385838, 4869.828631142267, 0, 27.26533897178027, -141.2850085946579]"
"[4813.320970734639, 150.76271701007352, 4962.3764693508165, 0, 27.56400423132047, -143.81875838248732]"
"[4666.103416166826, 249.03586861966357, 5055.48597101306, 0, 27.745661601432175, -146.27542695995606]"
"[4532.064356129387, 358.9079379269506, 5155.29408075578, 0, 29.93654348886673, -140.65846239392195]"
"[4392.7207205240475, 461.9031387099028, 5255.17070380625, 0, 29.959195618977063, -143.53021283245116]"
"[4248.959162189231, 558.1296018911482, 5355.535449253911, 0, 30.120730349976643, -146.20371877194793]"
"[4100.782538426547, 647.5319807284337, 5455.789640331024, 0, 30.084121414990484, -148.8953153901894]"
"[3965.9980653331836, 750.1013867471152, 5562.1506424037725, 0, 32.12749341945574, -142.72928998626122]"
"[3825.323541927582, 845.2164841400102, 5667.809511944133, 0, 31.89028305262868, -145.93596214497825]"
"[3698.5389649726903, 952.6102493604488, 5779.129996304139, 0, 33.82115668835605, -139.73349868468677]"
"[3564.2148964456424, 1051.9923198966744, 5889.040180865323, 0, 33.336209851627956, -143.50344872760792]"
"[3444.1708409527787, 1162.9641695808405, 6004.255949397678, 0, 35.175219264284785, -137.24890203162198]"
"[3314.7188876021414, 1265.4205433895665, 6117.149187634833, 0, 34.36523088121259, -141.63970439355077]"
"[3199.8666600605216, 1378.9939714812472, 6235.090029840711, 0, 36.13602092816827, -135.32075664041633]"
"[3073.459329349482, 1483.583006320591, 6349.468002081368, 0, 34.882116940898065, -140.39574948633108]"
"[2961.9302790392526, 1599.0509653163513, 6468.750948818325, 0, 36.61355109871991, -134.00588912042002]"
"[2836.3873775406105, 1705.0565222784016, 6582.776392366981, 0, 34.75909750978018, -139.82301698719698]"
"[2725.9788016269513, 1821.9581042536058, 6701.704801489496, 0, 36.487118548450475, -133.36381833905438]"
"[2598.895515930039, 1928.7620659304957, 6813.251886913538, 0, 33.89933166349217, -139.95546910111713]"
"[2487.182683318927, 2046.755567172392, 6929.861392077913, 0, 35.66517608990023, -133.43379952183753]"
"[2356.2899796644992, 2153.569724144166, 7036.902673836136, 0, 32.35791063068713, -140.78405429342686]"
"[2240.9654646567606, 2272.1579115496666, 7149.317521814985, 0, 34.19936697285496, -134.20063117851592]"
"[2104.550212049589, 2377.8528593085184, 7250.40885118786, 0, 30.361670291222218, -142.23136794681278]"
"[1983.8290948936742, 2496.187570622369, 7357.28872754864, 0, 32.303188131912236, -135.57194355905412]"
"[1840.916423230635, 2599.439477058635, 7451.708069292845, 0, 28.17048472964123, -144.1525469787792]"
"[1713.7203815690873, 2716.43132843613, 7552.376205745746, 0, 30.22126497680168, -137.39289943684906]"
"[1564.0008912599126, 2815.996443862044, 7639.959663155153, 0, 25.97107118427967, -146.3756548758047]"
"[1429.8994732525161, 2930.563942984008, 7734.252281282684, 0, 28.129310894824936, -139.49158461809984]"
"[1273.5453626411133, 3025.455736232568, 7815.1778005518845, 0, 23.86779251927447, -148.74630684161156]"
"[1132.5883526065224, 3136.699541711084, 7903.245598666555, 0, 26.125512066494675, -141.71936465937458]"
"[970.0661131995414, 3226.2395522956713, 7977.872056459029, 0, 21.908923843262038, -151.14787076822006]"
"[822.6085829695493, 3333.505124811352, 8060.032714509914, 0, 24.255306232493506, -143.96659578907432]"
"[654.5326828916268, 3417.3000907420087, 8128.799679672528, 0, 20.11068542656992, -153.50125226328348]"
"[501.09576948241374, 3520.1710865728814, 8205.446087417564, 0, 22.53402683618039, -146.1603251902569]"
"[328.12945964982407, 3598.061747140583, 8268.815643666789, 0, 18.472398758868298, -155.756879428195]"
"[169.30390871810386, 3696.3239890759655, 8340.362664436825, 0, 20.961165987563206, -148.25573688148953]"
"[-7.901576192030262, 3768.329619336779, 8398.787020047368, 0, 16.985026560398993, -157.88613855813568]"
"[-171.5163930590637, 3861.9278384133313, 8465.641826062081, 0, 19.528398142872096, -150.2276615323278]"
"[-352.3554798046937, 3928.1965802100653, 8519.546172507282, 0, 15.635809122586908, -159.87456802093723]"
"[-520.1870723213602, 4017.1938524841094, 8582.092491992118, 0, 18.223926586552945, -152.06401088983773]"
"[-704.1157454699947, 4077.961955721099, 8631.866790809494, 0, 14.41074307412597, -161.71698705959798]"
"[-875.6370547080552, 4162.5053994135915, 8690.457290089462, 0, 17.03480062574326, -153.76115354053704]"
"[-1062.1778081359103, 4218.065453790888, 8736.4532428262, 0, 13.295880354038456, -163.41415002645078]"
"[-1236.9150335990341, 4298.358836461233, 8791.40662977189, 0, 15.948125480319133, -155.32077829955597]"
"[-1425.6554655678942, 4349.035922705, 8833.937586380574, 0, 12.277974846621477, -164.970479799093]"
"[-1603.1894218490409, 4425.318627600611, 8885.538393554234, 0, 14.951661591239128, -156.74779384700574]"
"[-1793.777438150087, 4471.453016414116, 8924.880816093226, 0, 11.344757835437637, -166.39253231286025]"
"[-1973.741227807044, 4543.984421599444, 8973.38060654791, 0, 14.03407761640502, -158.048922463349]"
"[-2165.87874129721, 4585.919398885453, 9009.776122615664, 0, 10.484969503416513, -167.68798054740492]"
"[-2347.9535711433246, 4654.967589748483, 9055.395237853149, 0, 13.18497624109003, -159.23178272014158]"
"[-2541.408973689983, 4693.002072391861, 9088.986685508182, 0, 9.669069760026492, -168.87717447242065]"
"[-2725.3458804286374, 4758.801602299982, 9131.854344684838, 0, 12.376709484314631, -160.316406888313]"
