x,y,z,roll,pitch,yaw
"[3334.4743180913947, -740.0169748999318, 6987.416189321956, 0, 1.2711932701947677, -179.7493038994545]"
"[3134.641197903646, -738.0562786544195, 6995.345864363322, 0, 2.2722801642786967, -179.43785086804897]"
"[2937.35152430025, -711.7743643171298, 7014.9939092592585, 0, 5.6378437677397795, -172.41202673418002]"
"[2745.831884396297, -662.9478778347985, 7045.591323346907, 0, 8.800071554142074, -165.69754417378203]"
"[2554.2930714395825, -615.8010454051347, 7078.607369793778, 0, 9.501895352303706, -166.1716827058248]"
"[2371.17116955487, -547.868217114374, 7121.636428469793, 0, 12.424051484794605, -159.64663062611334]"
"[2187.462957198887, -482.820767865314, 7166.582196448102, 0, 12.986933491007862, -160.50195122140605]"
"[2014.2245746937872, -398.78354424459144, 7220.676631218578, 0, 15.69236587024935, -154.12216809048323]"
"[1839.5580661925842, -318.72639756033374, 7276.19657423705, 0, 16.117000303397788, -155.37598423560436]"
"[1676.926255356183, -221.41291891810317, 7340.07913037424, 0, 18.627416074986623, -149.10509791122084]"
"[1511.7650593918252, -129.0900097332974, 7404.873109934668, 0, 18.903178242159488, -150.79539095582342]"
"[1359.8099076620954, -21.107646232654986, 7477.326136342195, 0, 21.239370861343833, -144.60163897591787]"
"[1203.922900664221, 80.89790032354698, 7550.08676801218, 0, 21.333945572969927, -146.80104288995628]"
"[1062.1019885742899, 197.1651632319385, 7629.891231983634, 0, 23.517073188709134, -140.65450096257928]"
"[914.4900300008678, 306.3794121727568, 7709.156341044375, 0, 23.348670602718954, -143.50322430115682]"
"[781.562626858786, 428.7282867994214, 7794.952951533899, 0, 25.403039395901875, -137.37295238799138]"
"[640.1075013092674, 542.6373431613928, 7878.709589088753, 0, 24.757788859092614, -141.15667532462652]"
"[513.7687155812193, 668.9418090608235, 7968.630071263961, 0, 26.718177907317973, -135.0077832331108]"
"[374.3764404287134, 784.672459031272, 8053.3425867810065, 0, 25.05971312756729, -140.29879470958267]"
"[250.37193472637102, 912.675291168301, 8144.106883343131, 0, 26.98913196644199, -134.09102642726523]"
"[107.18262435614727, 1026.3725640469995, 8225.16088716556, 0, 23.908049032362527, -141.54920745992686]"
"[-20.539708440946626, 1153.1062022442693, 8312.485515158767, 0, 25.88862184703127, -135.22262296499176]"
"[-171.1712094402235, 1260.771256851108, 8388.105531842257, 0, 22.216047005135554, -144.444412090382]"
"[-306.49031983777616, 1382.9481152454116, 8470.33419858393, 0, 24.276677494532617, -137.92176517970185]"
"[-465.25744828981703, 1482.233954204792, 8540.586039166403, 0, 20.564352941460626, -147.97998706966314]"
"[-609.0924743654664, 1597.7957922516503, 8617.767298945244, 0, 22.70001593470533, -141.22044796308757]"
"[-775.3779548501644, 1687.6827338007797, 8683.108531860737, 0, 19.068974540483065, -151.60620781670252]"
"[-927.3000763872561, 1795.6495190055289, 8755.653981616188, 0, 21.267780473115682, -144.59966093104214]"
"[-1100.0782741993946, 1875.8790427586935, 8816.571285226328, 0, 17.7332895788039, -155.09220998202252]"
"[-1259.2040131204808, 1975.9160735954786, 8884.92032819094, 0, 19.983237705477197, -147.84379806579355]"
"[-1437.399322836977, 2046.6621479955625, 8941.853838112775, 0, 16.538977458865823, -158.34621785909385]"
"[-1602.7504039490693, 2138.8158256214906, 9006.403971149653, 0, 18.829355282240535, -150.8681454213889]"
"[-1785.373319688028, 2200.4978481222224, 9059.735001021769, 0, 15.465325268221864, -161.3372840332887]"
"[-1956.0187263672083, 2285.040589569636, 9120.830582268312, 0, 17.786918192638954, -153.6448351703228]"
"[-2142.2108992043077, 2338.2107347845686, 9170.884657347397, 0, 14.493512180108453, -164.06246184139425]"
"[-2317.3192487932824, 2415.545034084854, 9228.819724931367, 0, 16.83851997920683, -156.1719802223363]"
"[-2506.3598108424153, 2460.8179196898695, 9275.873223516946, 0, 13.607391085587448, -166.53202503276918]"
"[-2685.2128106046403, 2531.4148357539084, 9330.897581017063, 0, 15.969272031816388, -158.4598423479684]"
"[-2876.508434590919, 2569.4231350795794, 9375.184751010984, 0, 12.79338137260588, -168.7623220737524]"
"[-3058.4972364736573, 2633.782333874085, 9427.510361564659, 0, 15.166686987107843, -160.52417852598043]"
"[-3251.566186090015, 2665.1490584459684, 9469.229772917983, 0, 12.04014885291043, -170.77213180983765]"
"[-3436.180686131638, 2723.7729862189776, 9519.036614484645, 0, 14.420368949950788, -162.3828689545959]"
"[-3630.635646210271, 2749.094733873033, 9558.356807726306, 0, 11.33826277822144, -172.58074398899336]"
"[-3817.4515252423703, 2802.472279902248, 9605.797980997664, 0, 13.721686801879892, -164.05415592398242]"
"[-4012.9833915986965, 2822.3097538807447, 9642.86230164926, 0, 10.679883140568284, -174.20694019894074]"
"[-4201.649182967438, 2870.9063467093174, 9688.068388990021, 0, 13.063478937752011, -165.5557197261028]"
"[-4398.012701009438, 2885.7796820164153, 9722.999072908484, 0, 10.058489907004173, -175.66846608630212]"
"[-4588.237915607879, 2930.0317471269223, 9766.081812659255, 0, 12.43979922549279, -166.90420853781555]"
"[-4785.239414358398, 2940.4189777370016, 9798.983407306052, 0, 9.468652834253874, -176.98177995481367]"
"[-4976.784113821896, 2980.7313307163504, 9840.03876389574, 0, 11.845702134933356, -168.11502174856102]"
