x,y,z,roll,pitch,yaw
"[-3988.1206597116907, 694.5219836459495, 10897.911698943024, 0, -3.0195003434524494, 0.5597920095188804]"
"[-3789.2167241351485, 690.6974884835123, 10877.354518958518, 0, -5.899617710737155, 1.101538953353274]"
"[-3591.5700217910967, 685.0832423822011, 10847.283581273841, 0, -8.647481824235724, 1.6270756292493866]"
"[-3395.5630007625996, 677.7662528977587, 10808.197658329398, 0, -11.269821575376092, 2.137872595358076]"
"[-3201.5190795875606, 668.8356336364798, 10760.582527387382, 0, -13.772991732127918, 2.6351042884079]"
"[-3009.709028525803, 658.3814198313107, 10704.90835271544, 0, -16.16299737847326, 3.119702403958396]"
"[-2820.3568370897447, 646.493610916661, 10641.627805960761, 0, -18.445516335020887, 3.5923983815549527]"
"[-2633.645076838943, 633.2614023717719, 10571.174791539292, 0, -20.625919777331013, 4.053757730847929]"
"[-2449.7197777666206, 618.7725749940745, 10493.963663828476, 0, -22.709291240603665, 4.504208172075287]"
"[-2268.69484281926, 603.1130147715558, 10410.388840460782, 0, -24.70044417545918, 4.9440630300864905]"
"[-2090.6560289289514, 586.3663407861304, 10320.824731248676, 0, -26.603938199007196, 5.3735409412561514]"
"[-1915.66452499044, 568.6136222098979, 10225.625915434135, 0, -28.424094167753005, 5.792782658910966]"
"[-1743.7601579446575, 549.9331685445409, 10125.127511260509, 0, -30.16500818369726, 6.201865543250346]"
"[-1574.964257901309, 530.4003798778197, 10019.645691521479, 0, -31.830564631882524, 6.6008161746101015]"
"[-1409.2822123273054, 510.08764615540673, 9909.478306950836, 0, -33.4244483363198, 6.989621419557465]"
"[-1246.705737963197, 489.0642863471944, 9794.905586263445, 0, -34.95015591142999, 7.368238197498039]"
"[-1087.2148974724757, 467.3965199730127, 9676.190887510858, 0, -36.41100637763887, 7.736602134044694]"
"[-930.7798860040504, 445.1474647852375, 9553.581480326397, 0, -37.81015110238338, 8.094635241235714]"
"[-777.3626109496847, 422.3771555213359, 9427.309342738885, 0, -39.15058312136454, 8.442252730106809]"
"[-626.9180862738598, 399.14257956946227, 9297.591959650103, 0, -40.43514588928405, 8.77936903541757]"
"[-479.3956609320387, 375.49772616212755, 9164.633112901898, 0, -41.666541504415065, 9.105903113497781]"
"[-334.7400991082226, 351.49364635042025, 9028.623655194615, 0, -42.84733844708589, 9.421783060691968]"
"[-192.89252831599268, 327.1785215348219, 8889.742262036478, 0, -43.97997886841731, 9.726950090570059]"
"[-53.79126983218367, 302.5977387561362, 8748.15615747036, 0, -45.06678546238027, 10.021361902018278]"
"[82.62743552440469, 277.7939712968307, 8604.021810596836, 0, -46.10996795137166, 10.304995466792265]"
"[216.4287945934515, 252.8072634224632, 8457.485600939028, 0, -47.1116292129922, 10.577849263505621]"
"[347.6789115950605, 227.67511831627183, 8308.684451516634, 0, -48.073771073508794, 10.839944984848325]"
"[476.44431101941615, 202.43258843728265, 8157.746429148529, 0, -48.99829979155962, 11.091328745668836]"
"[602.7915253257539, 177.1123676718439, 8004.791312014719, 0, -49.88703125398205, 11.332071821065808]"
"[726.7867399860437, 151.74488475751622, 7849.931124904087, 0, -50.741695904188234, 11.56227094553019]"
"[848.4954892084274, 126.35839754282782, 7693.270642874886, 0, -51.5639434222589, 11.78204820621425]"
"[967.9823963886022, 100.9790877117016, 7534.9078642777295, 0, -52.35534717485874, 11.991550565381445]"
"[1085.3109539716122, 75.63115565170251, 7374.9344542504, 0, -53.11740845218293, 12.190949048850419]"
"[1200.5433379692788, 50.33691518425897, 7213.436159902165, 0, -53.85156050841812, 12.380437638663032]"
"[1313.7402528767345, 25.116887905672247, 7050.493198472401, 0, -54.559172421637456, 12.560231909189623]"
"[1424.9608031717491, -0.01010308749219746, 6886.1806197825645, 0, -55.241552788649436, 12.73056744637405]"
"[1534.2623879686719, -25.026840294133024, 6720.5686443085215, 0, -55.899953270089476, 12.891698089783805]"
"[1641.7006157402393, -49.91761991231244, 6553.7229781876895, 0, -56.53557200099173, 13.04389403655906]"
"[1747.3292363199423, -74.66816112008671, 6385.70510644676, 0, -57.149556882223095, 13.187439845263352]"
"[1851.2000876592278, -99.26551668486078, 6216.572565694626, 0, -57.743008768526025, 13.322632376060664]"
"[1953.363055040996, -123.69798503399885, 6046.3791974744745, 0, -58.31698456953304, 13.44977870162778]"
"[2053.8660406464924, -147.95502389920705, 5875.175383411022, 0, -58.87250028102987, 13.569194020817703]"
"[2152.7549415389526, -172.027165624891, 5703.008263225373, 0, -59.410533965010345, 13.681199604389558]"
"[2250.073634265769, -195.90593420580169, 5529.921936622135, 0, -59.93202869876433, 13.786120799188677]"
"[2345.863964392298, -219.58376409136244, 5355.957649982143, 0, -60.437895515466074, 13.884285114076608]"
"[2440.165739364781, -243.0539207626319, 5181.153968719805, 0, -60.929016361617315, 13.976020407754874]"
"[2533.0167231563687, -266.31042305232927, 5005.546936086759, 0, -61.40624710041803, 14.061653195477547]"
"[2624.452631177094, -289.34796713801273, 4829.170219122967, 0, -61.87042059491493, 14.141507088583603]"
"[2714.5071239228123, -312.16185209240615, 4652.055242371707, 0, -62.322349910917076, 14.215901377874962]"
"[2803.21179779501, -334.74790682174296, 4474.231309885131, 0, -62.76283168757335, 14.285149769193023]"
"[2890.596171436496, -357.1024181611028, 4295.725715950197, 0, -63.1926497337276, 14.34955927717724]"
"[2976.6876657881644, -379.2220598226948, 4116.563844858551, 0, -63.612578921448524, 14.409429281198724]"
"[3061.511575866685, -401.1038218056505, 3936.7692599247657, 0, -64.02338946550432, 14.465050745932619]"
"[3145.0910319747027, -422.7449397696757, 3756.363781820704, 0, -64.4258517004421, 14.51670560806386]"
"[3227.4469476598047, -444.1428237437176, 3575.367556133255, 0, -64.82074149735462, 14.56466633034046]"
"[3308.597951202575, -465.2949853760632, 3393.799109859459, 0, -65.20884650323023, 14.609195624774639]"
"[3388.560296690243, -486.1989627219642, 3211.675396314976, 0, -65.59097344111538, 14.650546348506786]"
"[3467.3477497535746, -506.8522412919213, 3029.011827631713, 0, -65.96795678520647, 14.688961579088394]"
"[3544.9714417140244, -527.2521697236441, 2845.8222936336983, 0, -66.34066923038672, 14.72467488133284]"
"[3621.4396840643526, -547.3958679577669, 2662.119165371537, 0, -66.71003452415334, 14.757910786432157]"
"[3696.757732678947, -567.2801251388979, 2477.913280912749, 0, -67.07704344110418, 14.788885517399416]"
"[3770.927487602462, -586.9012835502157, 2293.2139100497607, 0, -67.44277398870042, 14.817808015866436]"
"[3843.9471092074095, -606.2551036000808, 2108.0286932797717, 0, -67.80841738993848, 14.844881358702324]"
"[3915.810524170938, -625.3366030229344, 1922.363548544538, 0, -68.17531207912248, 14.870304707525072]"
"[3986.5067838508267, -644.1398607299719, 1736.222536494865, 0, -68.5449890145082, 14.894276026132928]"
"[4056.01922116925, -662.6577716488323, 1549.6076709743138, 0, -68.9192333043823, 14.916995961517298]"
"[4124.324326492829, -680.8817325849599, 1362.5186551702495, 0, -69.30016990494748, 14.938673577120035]"
"[4191.390221937681, -698.8012291607013, 1174.9525140075864, 0, -69.69038580244593, 14.959535189310353]"
