x,y,z,roll,pitch,yaw
"[5560.61184527477, 970.3092486701948, 5040.352096750341, 0, 1.23867029789272, 179.56081306488815]"
"[5360.817532630113, 967.2709488831638, 5048.8961806247935, 0, 2.4484448638075818, 179.12876230039677]"
"[5161.353814912669, 963.8295711002027, 5063.12229159338, 0, 4.078925122148456, 179.011565291975]"
"[4962.368933386938, 959.9873509352275, 5082.877145892884, 0, 5.668591957242985, 178.89380718596928]"
"[4763.999943572715, 955.7444555553955, 5108.01161861225, 0, 7.2195855776302595, 178.77469287398844]"
"[4566.366623289419, 949.3156347879725, 5138.007301257265, 0, 8.625675576008575, 178.13688066659793]"
"[4369.588191436068, 942.5930886553032, 5173.122200243736, 0, 10.112091887317597, 178.04336392304876]"
"[4173.78777683696, 933.5973966140058, 5212.887450997573, 0, 11.468329942709673, 177.3694999289515]"
"[3978.706736523046, 922.9768121669828, 5255.672856173225, 0, 12.352585891928278, 176.8837846358621]"
"[3784.391815854782, 910.7237817540051, 5301.406594828457, 0, 13.218704825550795, 176.39184354324192]"
"[3590.8880924648324, 896.822583528226, 5350.017969239323, 0, 14.067029936617235, 175.89096263300956]"
"[3398.239502074404, 881.2482365959464, 5401.437424100434, 0, 14.897894121924503, 175.3780719570218]"
"[3206.96097505174, 865.7880744569177, 5457.771325853066, 0, 16.35987150652434, 175.37909103337174]"
"[3016.6088802766767, 848.4525368143346, 5516.640325754438, 0, 17.118264839884656, 174.7963759253157]"
"[2827.225924369361, 829.181694173004, 5577.981426459437, 0, 17.860800545656836, 174.18981186329717]"
"[2638.856940737559, 807.8974175584049, 5641.731764297876, 0, 18.58744913069698, 173.55335103025695]"
"[2451.550256662435, 784.4992885687384, 5707.828161026931, 0, 19.298032538912242, 172.87956370028832]"
"[2265.3595137211278, 758.8590375073003, 5776.206408799674, 0, 19.992140517950503, 172.15913796910863]"
"[2080.3461679320653, 730.8128236385397, 5846.800117921412, 0, 20.66899249658458, 171.38014725567965]"
"[1896.5830354211614, 700.1502657195463, 5919.538819254638, 0, 21.32720097053903, 170.52694837069942]"
"[1714.1594934468358, 666.5984306465139, 5994.344739453333, 0, 21.964348950187837, 169.57847403545875]"
"[1533.1893872006049, 629.7977429179734, 6071.127094379021, 0, 22.576198504083905, 168.50550179767745]"
"[1353.8235093976268, 589.2645089549175, 6149.7714764063685, 0, 23.155125203449476, 167.26614309965262]"
"[1173.4527829613078, 578.1706135763477, 6235.4646880988, 0, 25.370251684779916, 176.4803952536978]"
"[996.7128460902271, 594.573857039788, 6327.627198474145, 0, 27.439552427489144, -174.6975652120793]"
"[819.2826769890265, 598.9405918880913, 6419.8197508820485, 0, 27.449250242659467, -178.59017785938755]"
"[647.7052147251053, 629.6505435778007, 6517.891527200663, 0, 29.364172548714805, -169.85231470694447]"
"[471.9828591229161, 641.5512641632444, 6612.654529428141, 0, 28.282223529065732, -176.12558435522442]"
"[293.3374136225575, 632.2514108415847, 6702.093433324455, 0, 26.563829200010282, 177.02000914767098]"
"[118.522114813689, 650.8723072746892, 6797.449993237204, 0, 28.475491532520216, -173.91991991007265]"
"[-61.4627180241138, 642.9645021212527, 6884.300016645396, 0, 25.737587257644297, 177.4842732521201]"
"[-237.46419330590953, 663.0617542880295, 6977.141716080383, 0, 27.659009366938353, -173.48572612288416]"
"[-419.1691430916119, 653.6996994658836, 7060.181845854381, 0, 24.53195293231215, 177.0505353571115]"
"[-597.173187057612, 672.6602474139868, 7149.372977438514, 0, 26.484497706954677, -173.91992175294746]"
"[-780.5563875812279, 660.5140589422408, 7228.259426663486, 0, 23.230569413062064, 176.21061064604854]"
"[-960.7313715701969, 677.10128050952, 7313.475852458357, 0, 25.219177888506216, -174.74007763023002]"
"[-1145.6006718238539, 661.5846214595134, 7388.192484580321, 0, 21.9367705526383, 175.2022311834524]"
"[-1327.855344220414, 675.2356303798433, 7469.413690832627, 0, 23.9604553364263, -175.71650236533992]"
"[-1513.9792322830772, 656.1456444517914, 7540.078184955943, 0, 20.690667458210285, 174.14387784879108]"
"[-1698.1253348967011, 666.6472656348355, 7617.408184598647, 0, 22.746212432476703, -176.73602896690858]"
"[-1885.2780434306005, 643.988123399692, 7684.194612573145, 0, 19.507615006195994, 173.0966279412379]"
"[-2069.326651861138, 589.9345228837136, 7740.801308343536, 0, 16.44133594933615, 163.63290930109704]"
"[-2257.4655255775824, 567.5491041771245, 7804.8532968063355, 0, 18.678645818103234, 173.21464875872027]"
"[-2442.255587230518, 513.2777245568024, 7858.7722217623395, 0, 15.640146095209937, 163.63290352433617]"
"[-2631.258876399856, 490.7669197535871, 7920.180855929557, 0, 17.88112826942671, 173.2079128178504]"
"[-2816.6393039673576, 436.00945983517477, 7971.520096848894, 0, 14.874116516511814, 163.54397341608387]"
"[-3006.4038426271977, 413.1116406902226, 8030.385279645036, 0, 17.117120633946755, 173.11970411780823]"
"[-3192.256481106987, 357.69828141512113, 8079.254046602564, 0, 14.143059730637475, 163.39765536124267]"
"[-3382.693943668491, 334.24578555285024, 8135.677032086903, 0, 16.386470822643485, 172.97933751037505]"
"[-3568.9253985554456, 278.07478686307195, 8182.181484743408, 0, 13.445613548956608, 163.21567601602112]"
"[-3759.9597597727625, 253.9650431212526, 8236.260991869449, 0, 15.687923899647013, 172.8069400743203]"
"[-3946.495701789755, 196.98202160544034, 8280.502121994727, 0, 12.779856519871409, 163.01312997807787]"
"[-4123.273057077196, 110.17706190668764, 8315.354175438899, 0, 10.035613115560254, 153.84706099160653]"
"[-4310.926325847823, 55.97112292420462, 8358.342160954928, 0, 12.412003013172406, 163.88799232385426]"
"[-4489.027023308433, -28.57689975026321, 8391.98400136062, 0, 9.683714574291994, 154.60535717025095]"
"[-4653.328869339198, -139.89709903150623, 8416.737114758074, 0, 7.109474425951716, 145.8809979459925]"
"[-4800.6450766689095, -274.17912842248563, 8433.054946741198, 0, 4.6799165482067995, 137.65012577101862]"
"[-4921.93881534148, -431.166002446844, 8458.411412245883, 0, 7.283694615958136, 127.69097240043708]"
"[-5022.773405651384, -603.0635889642807, 8475.25199259557, 0, 4.8301901794048305, 120.39575354643539]"
"[-5101.212887176353, -786.7721618623171, 8485.17207232613, 0, 2.8430600677759696, 113.12140614226827]"
"[-5158.234575424111, -978.4589824296504, 8487.337687749623, 0, 0.6204152431397589, 106.56632995295998]"
"[-5192.911853155559, -1175.3897689555329, 8483.368843152843, 0, -1.1370648610882648, 99.98675626759143]"
"[-5205.8869643239805, -1374.7289850541815, 8473.595235050236, 0, -2.8010480867370893, 93.72416367005516]"
"[-5198.081245720283, -1573.9925839978098, 8458.32798601471, 0, -4.378003647231713, 87.75670929009804]"
"[-5170.618094340222, -1771.0378251932273, 8437.859760920295, 0, -5.873998909844759, 82.06552240035947]"
"[-5124.758705473234, -1964.0456755781881, 8412.465152387716, 0, -7.294710817419198, 76.63415469549565]"
"[-5061.849163343963, -2151.4984738625626, 8382.401255028208, 0, -8.645441733596659, 71.44814215305898]"
"[-4983.277484487217, -2332.154865834927, 8347.908367048802, 0, -9.931137820027006, 66.49465396384421]"
