x,y,z,roll,pitch,yaw
"[-5271.921113064268, 747.5380439434557, 9233.646279068877, 0, -2.128307630492307, 0.1160180175637438]"
"[-5072.449401954334, 746.7463782523221, 9219.140772103992, 0, -4.1591734706418935, 0.22739497485454477]"
"[-4873.584255634051, 745.5855535664738, 9197.896806724119, 0, -6.097450551406998, 0.334445734145564]"
"[-4675.5111065597885, 744.0732833131464, 9170.24286207809, 0, -7.947734939224597, 0.4374395008344348]"
"[-4478.387522494084, 742.2270537335578, 9136.495506012308, 0, -9.714380921136438, 0.5366078877715734]"
"[-4282.346265642218, 740.0640183964816, 9096.958853522861, 0, -11.401515120608511, 0.6321514610167005]"
"[-4087.4980722554187, 737.6009161307258, 9051.924259474186, 0, -13.013049640290932, 0.7242450925899215]"
"[-3893.9341704283606, 734.854008450441, 9001.670200855197, 0, -14.552694317106017, 0.8130423659081993]"
"[-3701.7285544678903, 731.8390331581585, 8946.462310864334, 0, -16.02396816562608, 0.8986792213233837]"
"[-3510.9400342848467, 728.5711713288721, 8886.553533164992, 0, -17.430210077503695, 0.981276986210335]"
"[-3321.6140779197026, 725.0650253184733, 8822.184369844521, 0, -18.774588837570786, 1.0609449020617736]"
"[-3133.7844646791054, 721.3346058132, 8753.583201048337, 0, -20.06011251098073, 1.1377822370099722]"
"[-2947.4747655297397, 717.3933262534205, 8680.96665804122, 0, -21.28963725030302, 1.2118800539820667]"
"[-2762.699666441461, 713.2540032334399, 8604.540034657393, 0, -22.465875566685714, 1.2833226907830668]"
"[-2579.4661493487783, 708.9288617062588, 8524.497724816812, 0, -23.59140410498513, 1.352188997689801]"
"[-2397.7745443498484, 704.4295440144241, 8441.023676075776, 0, -24.668670959046967, 1.4185533698292807]"
"[-2217.6194657155515, 699.7671219305186, 8354.291851106034, 0, -25.70000256004159, 1.4824866051174943]"
"[-2038.9906432596536, 694.9521110278768, 8264.466690610621, 0, -26.68761016785168, 1.5440566134129254]"
"[-1861.873659639605, 689.9944868176261, 8171.7035725327705, 0, -27.633595992933998, 1.6033289984672747]"
"[-1686.2506032261085, 684.9037021853659, 8076.149263536212, 0, -28.539958973787176, 1.6603675309890416]"
"[-1512.1006453042583, 679.6887057425171, 7977.942359665258, 0, -29.408600233118356, 1.7152345284888821]"
"[-1339.4005495529052, 674.3579607759663, 7877.213713860923, 0, -30.241328233982642, 1.767991155408707]"
"[-1168.125120992909, 668.9194645371185, 7774.086848640218, 0, -31.03986365554466, 1.818697655242545]"
"[-998.2476008984385, 663.380767659592, 7668.67835276132, 0, -31.8058440066585, 1.8674135248548607]"
"[-829.7400135267638, 657.7489935350011, 7561.098261116132, 0, -32.54082799416194, 1.914197639929084]"
"[-662.5734699385303, 652.0308575098306, 7451.45041742935, 0, -33.24629966161674, 1.959108339388039]"
"[-496.7184336493532, 646.2326857943643, 7339.832819613083, 0, -33.92367231318549, 2.002203475682487]"
"[-332.1449523714525, 640.3604339978864, 7226.33794783946, 0, -34.57429223640464, 2.0435404370163988]"
"[-168.82285966757993, 634.4197052236984, 7111.053075560139, 0, -35.199442236784584, 2.0831761468467254]"
"[-6.721949945286298, 628.4157676735107, 6994.060563829267, 0, -35.80034499643183, 2.1211670453452642]"
"[154.18787013569568, 622.353571724031, 6875.43813938188, 0, -36.37816626824011, 2.1575690569284838]"
"[313.9364510897104, 616.23776644954, 6755.259156988855, 0, -36.93401791663207, 2.192437547438527]"
"[472.553288398661, 610.0727155732858, 6633.5928466568685, 0, -37.468960815347614, 2.225827274087944]"
"[630.0674264632463, 603.8625128379883, 6510.504546271506, 0, -37.98400761236768, 2.257792330856523]"
"[786.5073767321927, 597.6109967918765, 6386.055920296871, 0, -38.48012537173405, 2.288386091646627]"
"[941.9010482346021, 591.3217649917198, 6260.30516514858, 0, -38.95823810177762, 2.3176611531603704]"
"[1096.275688922782, 584.9981876284577, 6133.307201851029, 0, -39.41922917910434, 2.345669279155061]"
