x,y,z,roll,pitch,yaw
"[3922.180789819998, 747.1470780210576, 5972.742110164597, 0, 1.1437079785678441, 179.56187887082703]"
"[3722.3608054385777, 744.1031069289241, 5980.660953628084, 0, 2.2691747072848973, 179.12724841848478]"
"[3522.856614856466, 740.8626747084879, 5994.356848604363, 0, 3.926657951645028, 179.06945931772034]"
"[3323.8253282862843, 737.4211595968208, 6013.714093758426, 0, 5.554136842631954, 179.00937864640403]"
"[3125.4159392634174, 733.7716452352677, 6038.62183136138, 0, 7.154116385162122, 178.94622833162404]"
"[2927.770448918924, 729.9046843672202, 6068.974866796569, 0, 8.729235034440219, 178.87914329507228]"
"[2731.0250510731694, 725.8080004582831, 6104.674525162804, 0, 10.282301760471016, 178.80714473254406]"
"[2535.311402942604, 721.4661068981156, 6145.6295724187585, 0, 11.8163419141196, 178.7291056209413]"
"[2340.7580148222423, 716.8598155829437, 6191.757234956629, 0, 13.334654785606853, 178.64370517616734]"
"[2147.491804070957, 711.9655948650924, 6242.98436044113, 0, 14.840886826306692, 178.5493673732778]"
"[1955.6398757640625, 706.7547186948823, 6299.2487752560455, 0, 16.339126070737525, 178.44417604011744]"
"[1765.3316171412037, 701.1921201053791, 6360.500911519748, 0, 17.834025595315445, 178.32575472063417]"
"[1576.70122976425, 695.2348154936969, 6426.705801669827, 0, 19.330967271389323, 178.19109210344573]"
"[1389.8908792604548, 688.8296873301141, 6497.845574496688, 0, 20.83628222170202, 178.03628062686894]"
"[1205.0547299440339, 681.9102741908093, 6573.922638239221, 0, 22.357552223847204, 177.8561113233077]"
"[1022.3642723993357, 674.3919604846603, 6654.963810991871, 0, 23.904028265035624, 177.6434198301006]"
"[842.015587263278, 666.1644551995731, 6741.025764992922, 0, 25.487220528794207, 177.38797811623732]"
"[664.2395995998243, 657.0793896429751, 6832.202295932171, 0, 27.121740176533415, 177.0745009981427]"
"[486.49930108422996, 648.7427528268965, 6923.519801210098, 0, 27.167125077073052, 177.314597189912]"
"[311.9698157091183, 638.8489365805868, 7020.687548610061, 0, 29.06743879792058, 176.75546026937783]"
"[137.737227939965, 619.1869962976513, 7116.897805150486, 0, 28.75408547583593, 173.56147844342829]"
"[-32.10095783322936, 597.2012504669746, 7220.201327034006, 0, 31.098948163352645, 172.6240150816942]"
"[-202.65672035668774, 577.2912342266202, 7322.740700561205, 0, 30.843634294983076, 173.34164960913563]"
"[-365.67993026252327, 544.193838033327, 7433.772206888112, 0, 33.72156585356978, 168.52364327607782]"
"[-530.9995363818828, 515.1494196244885, 7542.518929100012, 0, 32.938165460055096, 170.03559572727636]"
