x,y,z,roll,pitch,yaw
"[5489.901900970318, 177.8114810648235, 5206.30032058006, 0, 1.1383702463241763, -179.8322566466133]"
"[5292.008954231944, 201.23971049527438, 5223.315011201911, 0, 4.88024872233217, -173.2482709291846]"
"[5099.271794213485, 245.94760315684158, 5252.531299155392, 0, 8.39990798161975, -166.94045980757946]"
"[4906.358337476125, 286.8638473842471, 5285.8518508910065, 0, 9.590354648170484, -168.02522953124003]"
"[4713.792115103329, 325.5293780395832, 5323.577528356259, 0, 10.872749267798163, -168.6465059533043]"
"[4521.325733736507, 360.4658299283628, 5365.244498164299, 0, 12.024787972469037, -169.71170541069083]"
"[4329.108400634006, 391.7452613701838, 5410.78672059183, 0, 13.162352707162798, -170.75730286192945]"
"[4137.281722761477, 419.43436302531893, 5460.140943368818, 0, 14.286525244232775, -171.78640728546475]"
"[3945.9807502127546, 443.5933195539, 5513.247277467145, 0, 15.398547130556237, -172.8023514730978]"
"[3755.3351186199557, 464.27446000310727, 5570.049861777218, 0, 16.499855200706694, -173.80879307324207]"
"[3565.4703365322516, 481.52060144013694, 5630.497650225785, 0, 17.592128926959926, -174.80984907629417]"
"[3376.5092842634294, 495.3629472414684, 5694.545368281746, 0, 18.67735442316833, -175.81028021776356]"
"[3188.574022981392, 505.81833240141117, 5762.154705565952, 0, 19.75791225691943, -176.81575154934086]"
"[3001.982436241991, 515.3892822039181, 5833.512793250183, 0, 20.903216181772773, -177.0636679476905]"
"[2815.7449224964002, 522.084626817184, 5906.112798996536, 0, 21.284552775727263, -177.94107082850772]"
"[2631.008738200704, 528.0261479581295, 5982.5146349587585, 0, 22.45819152780308, -178.15787697269477]"
"[2446.6060569517576, 530.852898492824, 6059.89461059596, 0, 22.761737773333596, -179.12176878378457]"
"[2263.8862207399043, 533.0494037851732, 6141.188133211321, 0, 23.983128071836713, -179.31127115745397]"
"[2082.940853661626, 534.5717068651874, 6226.37297180505, 0, 25.20917584385263, -179.51797890551853]"
"[1903.8725625551835, 535.3625204955439, 6315.445536234399, 0, 26.4465543567426, -179.74696810610223]"
"[1726.994240349864, 529.3698642729448, 6408.602109836206, 0, 27.76089969413985, 178.0595551704494]"
"[1552.2641724756272, 522.958395454239, 6505.701525118953, 0, 29.045044634857426, 177.89855648521544]"
"[1377.2646255314705, 511.26502701948766, 6601.818244288872, 0, 28.72352451563682, 176.17721179131723]"
"[1206.3420644638304, 483.5933047865595, 6701.916965093598, 0, 30.032661956012813, 170.80381916620814]"
"[1038.1776033235883, 456.78526171731255, 6806.807588298007, 0, 31.63143458633364, 170.94237239280798]"
"[869.1209172566362, 421.661755818763, 6907.734176615728, 0, 30.306989240355453, 168.2631039655623]"
"[699.1917388987073, 375.93118071265764, 7002.775161685665, 0, 28.372693534225768, 164.93767030769112]"
"[529.0113381081003, 316.3777838777608, 7089.3316410050875, 0, 25.644268054748412, 160.71287622946375]"
"[360.68784425155604, 239.44997842444798, 7165.155873042499, 0, 22.279255920545538, 155.4384817852827]"
"[197.84290701118127, 142.6349517981081, 7229.252495687686, 0, 18.692144033810347, 149.26755184698598]"
"[23.66173101971728, 61.81896224297728, 7285.196161660302, 0, 16.243394479343788, 155.10980316233227]"
"[-140.64623800914862, -43.11676016466751, 7329.821103972813, 0, 12.892628923027145, 147.4355553118153]"
"[-291.19060547397606, -170.325529897659, 7363.796423362537, 0, 9.780644222603868, 139.8024611580575]"
"[-460.46140117429366, -267.64280884129613, 7407.117837720654, 0, 12.509827768012586, 150.10451425707646]"
"[-615.2740623324553, -389.86628725149825, 7440.200480759552, 0, 9.521239813287902, 141.70916275909167]"
"[-787.7082795954097, -481.92112861288797, 7482.536598895744, 0, 12.220857354921145, 151.90425505144407]"
"[-971.2516647324043, -542.9212341814033, 7533.436627315018, 0, 14.743968249774776, 161.61592426645407]"
"[-1159.991697703618, -573.2230904149043, 7592.24986955543, 0, 17.101551761701174, 170.87910500048022]"
"[-1348.7446881168048, -574.137475396329, 7658.366981638349, 0, 19.30432046901672, 179.72244153404134]"
"[-1533.1132389001068, -547.6694369337125, 7731.220810789647, 0, 21.3626116104447, -171.8304090073042]"
"[-1713.5083114874149, -487.4087995551055, 7793.077688895027, 0, 18.016109842860256, -161.52819952994673]"
"[-1882.6211643928266, -405.74712148074883, 7861.868773464706, 0, 20.11804393755642, -154.2249051863632]"
"[-2039.2695955754812, -295.736633032429, 7919.825321320623, 0, 16.84494938953554, -144.92053966567633]"
"[-2181.113964965015, -170.66376924522416, 7984.917207270814, 0, 18.993411717497345, -138.59540232980416]"
"[-2305.1255658727655, -23.471464299241717, 8039.282161101252, 0, 15.772880143344985, -130.11461223291178]"
"[-2413.2526267568355, 133.05521480636477, 8100.990648627225, 0, 17.971412954419918, -124.63632765625144]"
"[-2500.5932968305406, 305.5853003859188, 8152.0296231563825, 0, 14.785132573487672, -116.85010332938273]"
"[-2572.5749923062917, 482.74286164136777, 8210.628548116301, 0, 17.03732518137711, -112.11262298763249]"
"[-2622.5712618722537, 670.3642626306946, 8258.572086995799, 0, 13.86987906256223, -104.92112322395104]"
"[-2658.6863499791457, 859.017620652196, 8314.300095377963, 0, 16.17905492291656, -100.83736901877296]"
"[-2672.823887936793, 1053.364286625529, 8359.350105872365, 0, 13.017582578314025, -94.16059098579055]"
"[-2675.0385609718646, 1246.1830027985657, 8412.41645977698, 0, 15.38666752315974, -90.6580576870394]"
"[-2656.0665285533064, 1440.7282152595208, 8454.751106278763, 0, 12.220425987809286, -84.4301326715977]"
"[-2616.8531436705134, 1634.2167932309517, 8486.75861540752, 0, 9.2090755106585, -78.54331629624708]"
"[-2569.1950138804687, 1824.0823866836324, 8527.743479537789, 0, 11.825068888653812, -75.90931411260951]"
"[-2502.773208107022, 2010.243727728328, 8558.273772989294, 0, 8.780614367056058, -70.36375298309001]"
"[-2418.9986031369504, 2190.692636502713, 8578.767842478836, 0, 5.881441913681264, -65.09660139809017]"
"[-2329.8292746628567, 2367.122237108557, 8609.122856719348, 0, 8.7298085642819, -63.1874982991312]"
"[-2224.930164466973, 2536.2124049829613, 8629.239809975687, 0, 5.7728449038921505, -58.18561935722121]"
"[-2107.057261227313, 2697.397341478722, 8640.437797683811, 0, 3.209665647978801, -53.82237536557419]"
"[-1977.5575537826617, 2849.7872971591178, 8643.107475468987, 0, 0.7648290627068681, -49.642395485791425]"
"[-1837.754522459271, 2992.7039413672273, 8637.635250959373, 0, -1.5678725125905837, -45.630977186379816]"
"[-1688.9306954618062, 3125.656175703327, 8624.399998681172, 0, -3.7943933887270367, -41.77610879163311]"
"[-1532.3145254530418, 3248.317503751277, 8603.770556291736, 0, -5.92042998597278, -38.06794372839802]"
"[-1369.0708049242958, 3360.5050358135886, 8576.103873120446, 0, -7.951419667535437, -34.49838643962199]"
"[-1200.293980319842, 3462.1601481753887, 8541.743698395232, 0, -9.89254218548729, -31.0607624761206]"
"[-1027.0038376927114, 3553.330776003908, 8501.01971173353, 0, -11.748723178023027, -27.74955286164097]"
"[-850.1431235147994, 3634.155291871267, 8454.247012268073, 0, -13.524639306698836, -24.560178121002835]"
