x,y,z,roll,pitch,yaw
"[7167.538958005827, 310.649634868579, 4390.275712028482, 0, 3.928319664805674, -173.95961608335907]"
"[6969.368764046726, 329.13226717960845, 4409.9471768714375, 0, 5.644585740070106, -174.6716396577139]"
"[6771.646059605318, 345.15102635538636, 4435.425236115508, 0, 7.318813412005377, -175.36822482885586]"
"[6578.605742424744, 381.59107346240467, 4472.942684185194, 0, 10.812011672860718, -169.3101163150776]"
"[6392.650206527668, 436.7864284605605, 4521.6665126047565, 0, 14.100244000812982, -163.46804891600425]"
"[6215.726248088405, 508.9081242886696, 4580.796656533715, 0, 17.19656146361496, -157.82211080662316]"
"[6049.359241896015, 596.0401597566588, 4649.571852976812, 0, 20.113196642098277, -152.35742626838436]"
"[5894.6908866559725, 696.2409953959007, 4727.273155569095, 0, 22.861602148469956, -147.06309187082005]"
"[5752.518606216157, 807.5927340877175, 4813.225659691151, 0, 25.45249005013651, -141.93135116748405]"
"[5623.335254017658, 928.2397932351208, 4906.798885743487, 0, 27.895871354765653, -136.95694095073927]"
"[5507.368155861343, 1056.4185932932462, 5007.406178525187, 0, 30.201094993854724, -132.13656312812236]"
"[5404.616795727348, 1190.4795567935316, 5114.503405641435, 0, 32.376885937916704, -127.46845031478742]"
"[5314.888639262026, 1328.9025274300232, 5227.587176083986, 0, 34.43138221033651, -122.95200277888304]"
"[5237.8327267652985, 1470.3065734369443, 5346.192749823879, 0, 36.37217065663546, -118.58748097004165]"
"[5172.970770961099, 1613.4550258163692, 5469.891768698847, 0, 38.20632138431366, -114.37574247632821]"
"[5119.72557729382, 1757.256512481841, 5598.289906474027, 0, 39.94042082518948, -110.31801551607508]"
"[5077.446674173249, 1900.762677164126, 5731.024510285928, 0, 41.58060339426539, -106.41570338659754]"
"[5045.4331023143395, 2043.1632110156575, 5867.762285518792, 0, 43.13258173178986, -102.67021593415627]"
"[5022.953368477209, 2183.778770438605, 6008.197060467105, 0, 44.601675522124275, -99.08282526356136]"
"[5009.262620242209, 2322.052303173536, 6152.047655035803, 0, 45.99283888695937, -95.65454369953775]"
"[5003.61714466989, 2457.5392537625794, 6299.055868499012, 0, 47.31068635322639, -92.38602253618491]"
"[5005.286334001983, 2589.8970678894984, 6448.984594387407, 0, 48.55951739893252, -89.27747043177743]"
"[5013.562295042574, 2718.8743624751, 6601.616065422163, 0, 49.74333958382482, -86.32859047366644]"
"[5027.767304760532, 2844.3000751591953, 6756.750227670842, 0, 50.865890276561494, -83.5385349911317]"
"[5047.2593325453245, 2966.0728538012277, 6914.203240454452, 0, 51.93065699595635, -80.90587716424635]"
"[5071.435859407353, 3084.1508950114835, 7073.806096734779, 0, 52.94089639066174, -78.42859839044945]"
"[5099.736226633749, 3198.5423916774316, 7235.403357557404, 0, 53.89965188903563, -76.10409024994051]"
"[5131.642741747576, 3309.2967040757053, 7398.851993460175, 0, 54.809770058500455, -73.92916977536109]"
"[5166.680759106897, 3416.496328355659, 7564.020325454431, 0, 55.673915721036785, -71.90010659676894]"
"[5204.417937328585, 3520.249700572223, 7730.787058148802, 0, 56.494585878186356, -70.01266041311577]"
"[5244.462857208089, 3620.6848443687154, 7899.040397736527, 0, 57.27412250475564, -68.2621271469964]"
"[5286.46316318315, 3717.9438459180083, 8068.677247847686, 0, 58.014724275080646, -66.64339207821523]"
"[5330.1033698076535, 3812.178120631082, 8239.602476632297, 0, 58.71845728909615, -65.15098822878038]"
"[5375.102453156081, 3903.544422048591, 8411.72824885449, 0, 59.38726486749231, -63.77915828963773]"
"[5421.2113263759065, 3992.2015337182625, 8584.973417216523, 0, 60.022976485963774, -62.521918437608505]"
"[5468.210279351697, 4078.307579120711, 8759.26296757549, 0, 60.62731591804804, -61.37312248716359]"
"[5515.906445053279, 4162.01788219756, 8934.527513152027, 0, 61.201908654448125, -60.326524951523574]"
"[5564.1313398476705, 4243.48331112547, 9110.702833250109, 0, 61.74828866420913, -59.37584174532892]"
"[5612.738511946731, 4322.849040073024, 9287.729452404279, 0, 62.26790455985247, -58.51480743998351]"
"[5661.601321205777, 4400.253667238556, 9465.552256241917, 0, 62.762125224756325, -57.73722817541077]"
"[5710.610864559239, 4475.8286320307125, 9644.120140691919, 0, 63.232244956884806, -57.037029530955934]"
"[5759.674054293717, 4549.697879429201, 9823.385691486988, 0, 63.67948817857869, -56.408298856415485]"
"[5808.711850897062, 4621.977725033826, 10003.304891195248, 0, 64.10501375766981, -55.84532175521796]"
"[5836.98769299236, 4722.616471950316, 10173.810959629425, 0, 58.48795926090702, -74.30656073371945]"
"[5868.989880160487, 4819.831914791929, 10345.639413878322, 0, 59.220413139015704, -71.77905950119869]"
"[5875.611947883007, 4938.202712288409, 10506.71238653086, 0, 53.645506871547575, -86.79801550711753]"
"[5889.23842733417, 5053.061511061007, 10669.874193956137, 0, 54.66743636223984, -83.23423624797337]"
"[5871.58892288263, 5183.694376893242, 10820.285461343497, 0, 48.76881948403366, -97.6945073024876]"
"[5825.917508693356, 5321.398917796809, 10957.950203890345, 0, 43.497562249650095, -108.34874036315225]"
"[5753.340841351454, 5460.212012088156, 11082.302735874235, 0, 38.44496780280537, -117.6022481257029]"
"[5695.5413595433365, 5601.232387012564, 11211.811321531297, 0, 40.35660434048397, -112.28706472973444]"
"[5608.19835203949, 5739.621958272206, 11326.78751735789, 0, 35.091297517893, -122.2576071380362]"
"[5496.705404641716, 5871.460781254599, 11427.722384649498, 0, 30.309736479027567, -130.22040425021703]"
"[5401.970564797943, 6010.599283511681, 11535.730658913235, 0, 32.68645521534343, -124.24966397373198]"
"[5323.906058001509, 6154.8062041482135, 11650.230863363526, 0, 34.924814431730965, -118.42831212075579]"
"[5217.5718465289765, 6291.866177278308, 11749.767787347002, 0, 29.84693354942075, -127.805114816096]"
"[5088.014895817297, 6418.273958921783, 11834.832875733879, 0, 25.171264562321348, -135.70488223832658]"
"[4976.10126224433, 6555.241030279769, 11928.188968112, 0, 27.825511471542637, -129.25171643942895]"
"[4840.06807767291, 6679.109033430237, 12006.62168125437, 0, 23.089189931287535, -137.67988461252656]"
"[4721.977876582238, 6814.953009527038, 12093.806075296976, 0, 25.84397479339496, -131.00068088974174]"
"[4622.379135080827, 6959.911661328727, 12189.02729120589, 0, 28.431391213175072, -124.49232703803776]"
"[4496.341772262617, 7092.958356631158, 12269.109499235721, 0, 23.603877095542593, -133.4502819986688]"
"[4389.187079953978, 7236.713320298025, 12357.723168256807, 0, 26.2998181260302, -126.70078009266278]"
"[4256.578240268299, 7367.121208165422, 12431.266885997904, 0, 21.574985371671975, -135.4794459572252]"
"[4143.143417237173, 7509.691193750727, 12513.767432263387, 0, 24.362149730236123, -128.50726924023587]"
"[4005.0671032773694, 7637.644792587086, 12581.315993077795, 0, 19.739413028345226, -137.17911276290434]"
"[3886.3825013552614, 7779.086319113315, 12658.181198733675, 0, 22.601905648959217, -130.00025415763724]"
"[3743.718027593116, 7904.783640120644, 12720.205640833145, 0, 18.066595614621413, -138.61770568964633]"
"[3620.6066446051072, 8045.178874888329, 12791.848961759148, 0, 20.990711935578663, -131.24724701333]"
"[3473.5078386570344, 8167.9511010542665, 12849.198083556357, 0, 16.663220317330666, -140.15080669678937]"
"[3346.0505321107526, 8306.661293043882, 12916.385267201536, 0, 19.629460693045388, -132.5791217035158]"
"[3239.3431472363877, 8457.663173556217, 12992.621519044165, 0, 22.406871780182247, -125.24742051539685]"
"[3153.857508573484, 8617.485839796114, 13077.172810804645, 0, 25.008736976605718, -118.14134931611639]"
"[3089.5271389867935, 8782.90390154364, 13169.359948717327, 0, 27.447502336095997, -111.25084348679931]"
"[3045.8416538286383, 8950.985693627465, 13268.557174265154, 0, 29.734797758296818, -104.56917734267893]"
"[3021.935492881777, 9119.123199535463, 13374.189908660419, 0, 31.88146530393112, -98.09220098046814]"
"[3016.669769139332, 9285.046809305717, 13485.731953980903, 0, 33.89759210217332, -91.8177191288296]"
"[3028.706414576884, 9446.827640931275, 13602.70238479636, 0, 35.79254606229389, -85.74497999087058]"
"[3056.5741212022003, 9602.86984524817, 13724.66230197971, 0, 37.575013132547504, -79.8742511363725]"
"[3098.72584279783, 9751.89505984696, 13851.211572148719, 0, 39.25303522320382, -74.20646582252223]"
"[3153.587855296282, 9892.920954589757, 13981.985639136838, 0, 40.834048171258445, -68.74292754863586]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
"[3219.6005781230956, 10025.23560318759, 14116.65246575506, 0, 42.32491930420561, -63.485063759610924]"
