x,y,z,roll,pitch,yaw
"[-5219.783461548313, -784.1918456208969, 9622.873280855742, 0, -2.363045699018379, -0.26324591115663365]"
"[-5020.440705692792, -782.3953486995889, 9606.772402409586, 0, -4.617558796625714, -0.5163413366063082]"
"[-4821.852285710335, -779.760901480791, 9583.199130750294, 0, -6.7689799981983905, -0.7600335078753765]"
"[-4624.248414779934, -776.3291366816035, 9552.524496544092, 0, -8.822457683442476, -0.9949495114261551]"
"[-4427.824421393543, -772.1404952069296, 9515.106985874092, 0, -10.782865705364607, -1.2216181269880526]"
"[-4232.744571181163, -767.2349106551349, 9471.291608649643, 0, -12.654819871434535, -1.4404874127899525]"
"[-4039.145548890153, -761.6515601051779, 9421.409299515028, 0, -14.442693232712005, -1.651938999817092]"
"[-3847.139618847373, -755.4286701453864, 9365.776589092511, 0, -16.150630291819915, -1.856299808731699]"
"[-3656.817484122146, -748.6033688257729, 9304.695493035475, 0, -17.78256022778114, -2.0538517247582617]"
"[-3468.250865521632, -741.2115756760409, 9238.453574708785, 0, -19.342209224602005, -2.24483963634194]"
"[-3281.4948217415754, -733.2879231705388, 9167.324144494607, 0, -20.833111980829674, -2.429478148370206]"
"[-3096.5898316633293, -724.8657040727362, 9091.566564876246, 0, -22.258622468920546, -2.607957210361589]"
"[-2913.563659087645, -715.976839983278, 9011.426635705482, 0, -23.621924005950955, -2.7804468474382364]"
"[-2732.433019246639, -706.6518671709546, 8927.137038525065, 0, -24.92603869082667, -2.9471011423050206]"
"[-2553.205065329148, -696.9199364051012, 8838.917822601785, 0, -26.173836257572905, -3.108061586435558]"
"[-2375.8787120606503, -686.8088240481491, 8746.976918519864, 0, -27.368042389401094, -3.2634598957510947]"
"[-2200.4458121485823, -676.3449521229805, 8651.51066787192, 0, -28.511246533957962, -3.4134203684787225]"
"[-2026.892200175068, -665.553415453941, 8552.704359838133, 0, -29.605909256385765, -3.5580618492731113]"
"[-1855.1986173187163, -654.4580143036119, 8450.732767326972, 0, -30.654369163491527, -3.6974993531037335]"
"[-1685.3415291339631, -643.0812911989651, 8345.760676918153, 0, -31.65884942937914, -3.8318453941171087]"
"[-1517.2938475226706, -631.4445708682059, 8237.943408148194, 0, -32.621463950290924, -3.9612110581313162]"
"[-1351.0255670058104, -619.5680024002111, 8127.427318752162, 0, -33.54422315409268, -4.085706852192066]"
"[-1186.5043244468445, -607.4706028977625, 8014.350293357381, 0, -34.42903948778065, -4.205443360400065]"
"[-1023.695890494004, -595.1703020286748, 7898.842213846234, 0, -35.277732604560896, -4.320531731767607]"
"[-862.5646001952623, -582.6839869896149, 7781.0254101915425, 0, -36.09203427042232, -4.43108402299499]"
"[-703.0737294952219, -570.0275474894797, 7661.015091041386, 0, -36.873593008673794, -4.537213416634933]"
