x,y,z,roll,pitch,yaw
"[2572.1476554583146, 162.49490353190927, 5341.776192410219, 0, 3.645930590107512, -172.75212161350933]"
"[2374.4913264916804, 183.98517221907412, 5363.458995992484, 0, 6.223898717729166, -173.79486607472884]"
"[2177.631357909277, 201.69643548634934, 5393.995268247173, 0, 8.782347483982472, -174.85900636589554]"
"[1982.0140910879359, 215.52246346482158, 5433.272817453899, 0, 11.325803263281488, -175.957116166856]"
"[1787.3552794459447, 228.9785567422753, 5477.169065628843, 0, 12.678565611890733, -176.04563069885444]"
"[1598.4971507412197, 267.24035642600165, 5530.72876976462, 0, 15.533307903977354, -168.54714976064778]"
"[1418.4932236779648, 327.99895440417, 5593.234601600807, 0, 18.211715654895077, -161.34838309993944]"
"[1249.7561668541082, 408.7344972421144, 5664.012972428942, 0, 20.725543962484274, -154.43030508388722]"
"[1080.033019145569, 484.39450949512843, 5737.9698225361435, 0, 21.702312073646063, -155.9734101169966]"
"[909.5613633890223, 555.0261070308126, 5815.109902994869, 0, 22.687228975338012, -157.49428393387527]"
"[738.5687742083778, 620.6581238452841, 5895.446524869107, 0, 23.683440017317675, -159.00171970243954]"
"[567.2755478663124, 681.295183007438, 5979.003557281055, 0, 24.694834279001803, -160.50625776738786]"
"[395.89795407803433, 736.9097160169416, 6065.817980423035, 0, 25.726265847666568, -162.02099589844093]"
"[224.65228677728211, 787.4306859484936, 6155.943187928457, 0, 26.783856964486734, -163.5628640856399]"
"[53.76016067758539, 832.7268511500199, 6249.453287143255, 0, 27.87541105674806, -165.1547179965428]"
"[-116.54419921178979, 872.5806011229989, 6346.4486664958895, 0, 29.010958758986696, -166.82895119676942]"
"[-286.0033677788806, 906.6446317225727, 6447.0629398762685, 0, 30.203408887489122, -168.63409633883495]"
"[-454.32039843772554, 934.3653699333199, 6551.470496419081, 0, 31.469041459397594, -170.64770572926238]"
"[-621.131817875826, 954.8375610126469, 6659.890235108389, 0, 32.82662060091001, -173.00327407520768]"
"[-785.9582911367645, 966.5104193607573, 6772.566666052691, 0, 34.290020507706, -175.94912903509126]"
"[-948.1011770090297, 966.6139881127094, 6889.654982440481, 0, 35.83419187843883, -179.96340233160808]"
"[-1109.3303154247285, 952.6483835473882, 7007.171478367038, 0, 35.98564064763998, 175.0494187664278]"
"[-1265.3030020049732, 917.414366653036, 7127.300929770219, 0, 36.91626809314125, 167.27061897235694]"
"[-1414.26324133439, 858.2908247094402, 7246.947299907248, 0, 36.743367959987474, 158.3514656556101]"
"[-1557.7518392046288, 783.4265772286905, 7364.447796631193, 0, 35.97997644625986, 152.44699031050538]"
"[-1690.640562053385, 683.8611138364092, 7475.925623301374, 0, 33.87543052798765, 143.1580041960046]"
"[-1814.1842941231666, 568.504575528231, 7582.835937751495, 0, 32.31350525869647, 136.9627777507707]"
"[-1917.723526863307, 434.7028310481811, 7689.497648115049, 0, 32.229274122128786, 127.7336264116911]"
"[-2003.4619298255143, 282.509232819976, 7786.893925845986, 0, 29.14236935711984, 119.39477567412062]"
"[-2069.499996332862, 115.38158683443746, 7874.685290565437, 0, 26.037341308579197, 111.56073552453567]"
"[-2119.1324900422446, -61.239248806093485, 7954.320056753508, 0, 23.46406536665644, 105.69597602109205]"
"[-2145.3456815634945, -245.09433558728193, 8028.550614173966, 0, 21.786730225115225, 98.11427548779666]"
"[-2149.823310672074, -434.4411757806455, 8092.797987243648, 0, 18.737741755639043, 91.35466450730338]"
"[-2131.4991688287682, -624.928538526442, 8150.925351366389, 0, 16.896085384552713, 84.5052765301507]"
"[-2092.396661289753, -815.0382755276619, 8199.187984961007, 0, 13.964057557001617, 78.37727590368935]"
"[-2032.4222365945504, -1001.1628202190917, 8241.148945935316, 0, 12.110913560652602, 72.13963812242578]"
"[-1953.8360535545678, -1182.2035565150534, 8273.52893414752, 0, 9.31719282833248, 66.53529406503178]"
"[-1857.1377378404768, -1355.3039922205446, 8299.71432886723, 0, 7.523161845995161, 60.811161306199814]"
"[-1748.1831861446117, -1521.9162091522874, 8318.930853887197, 0, 5.513634726290962, 56.817683631951056]"
"[-1627.916515502614, -1681.244265526888, 8331.198632193855, 0, 3.5166671799632607, 52.95315386828908]"
"[-1497.299300984359, -1832.606208705955, 8336.556376919867, 0, 1.5350644427351798, 49.207573427020996]"
"[-1353.6679934896597, -1971.7819816080473, 8336.166832996292, 0, -0.11159618433768126, 44.09739809507085]"
"[-1198.2180792523657, -2097.2088548268694, 8346.336574299175, 0, 2.914673223798008, 38.89879559377269]"
"[-1033.1337132640215, -2208.3083860614743, 8366.437476410212, 0, 5.768223169062452, 33.94001691594996]"
"[-859.3051954192662, -2306.389450854918, 8379.234003786025, 0, 3.6684409282956865, 29.433445144765347]"
"[-679.107917496558, -2390.1686683204357, 8401.816823585857, 0, 6.483328048599203, 24.93515527165222]"
"[-494.31029253158897, -2459.7416753530288, 8433.588422534438, 0, 9.140616376863445, 20.630460116311188]"
"[-303.9695614979861, -2516.677081059113, 8456.583328202374, 0, 6.602155885087962, 16.65316549963331]"
"[-111.44656035380677, -2560.249512732536, 8488.775520244906, 0, 9.262678177298442, 12.752526479553605]"
"[84.1305862735828, -2596.483289802934, 8509.672723797086, 0, 5.997554661236001, 10.495948507657534]"
"[282.3190290273418, -2620.6136727315716, 8521.46533922189, 0, 3.38029608043929, 6.941864901868247]"
"[480.75553274960885, -2632.8244794525626, 8543.23343949971, 0, 6.248479878997187, 3.521260529525732]"
"[680.3912254195925, -2633.7502337539086, 8555.263950342953, 0, 3.448569296395857, 0.265691136833408]"
"[878.926798146883, -2623.9059590728325, 8577.325605263884, 0, 6.333086548208133, -2.8386541296219607]"
"[1078.0809535413218, -2608.119378326076, 8586.72806544481, 0, 2.6945996304258824, -4.532253379865912]"
"[1276.3941692301566, -2582.2048439963432, 8586.175441135922, 0, -0.15831540423044912, -7.4449279332527745]"
"[1472.9760341638012, -2546.8748501523396, 8596.537000583854, 0, 2.969697607787922, -10.188518626539285]"
"[1668.841721551632, -2506.5118305806836, 8593.805855192139, 0, -0.7824398402787145, -11.64422206765928]"
"[1862.5534975008982, -2457.4706475778894, 8602.214792596342, 0, 2.409693431387634, -14.206829233811447]"
"[2053.296199804582, -2400.386800581321, 8621.15300608021, 0, 5.433539123999732, -16.660940899586006]"
"[2243.501062837828, -2338.7169939616947, 8625.505594965223, 0, 1.2470233156055064, -17.964163414727036]"
"[2430.5873837465074, -2269.6755512874856, 8640.73673813698, 0, 4.367629881535528, -20.25583720707398]"
"[2616.549353907388, -2196.067586996728, 8640.85183311618, 0, 0.03297228457633301, -21.59478244199273]"
"[2799.3436173718915, -2115.710535695998, 8652.209718074288, 0, 3.255545840023019, -23.730472722840943]"
"[2980.453898686941, -2030.9708393281544, 8647.937732415445, 0, -1.2239268227232474, -25.074425430351187]"
"[3158.4368507829104, -1940.0418093926428, 8655.284859622103, 0, 2.105270596499611, -27.06186091749715]"
"[3334.208185471074, -1845.0201083135807, 8646.606482701103, 0, -2.4869526985513, -28.395584555289112]"
"[3506.9641088016033, -1744.300873346408, 8649.927124483005, 0, 0.9513375089573983, -30.242812017747827]"
"[3674.9853225077404, -1636.4869434397203, 8637.884356412815, 0, -3.452087109829895, -32.68701329999886]"
"[3839.972556914775, -1526.4726672360982, 8611.882981177812, 0, -7.46998966429991, -33.69554554166195]"
"[4002.8348750710643, -1411.1013363114148, 8599.02524710735, 0, -3.686011529307549, -35.313678360484296]"
"[4162.858541873753, -1291.1333860271093, 8598.683241837853, 0, -0.09797734031813543, -36.85848435157971]"
"[4319.467628506, -1167.2759770453306, 8610.213039083845, 0, 3.3048759047168446, -38.339410500954436]"
"[4472.206950113504, -1040.1816884640532, 8632.966971598875, 0, 6.5326661646948, -39.763819604299975]"
"[4620.726498402034, -910.4487348414734, 8666.303205947292, 0, 9.594911096463155, -41.13745977575438]"
"[4764.767355490436, -778.6222603949332, 8709.593067626838, 0, 12.500568938343264, -42.46481109938299]"
"[4904.149037222579, -645.1963716666984, 8762.226507706318, 0, 15.258075945798835, -43.74934700596993]"
"[5038.758188724568, -510.6166530202016, 8823.616048028302, 0, 17.87538074332594, -44.99373533388998]"
"[5168.538539533996, -375.28297351754054, 8893.199492438971, 0, 20.359975914584307, -46.19999598470803]"
"[5293.482017724038, -239.552443375195, 8970.441647024743, 0, 22.71892711473243, -47.369626829664895]"
"[5413.620920096225, -103.74241652446108, 9054.83525308355, 0, 24.958899954915527, -48.50370601833174]"
"[5529.02103710823, 31.866534728916406, 9145.90130237512, 0, 27.086184878720097, -49.602976457421235]"
"[5639.77563546766, 167.02772444162017, 9243.188874745325, 0, 29.106720223879158, -50.667916579138954]"
"[5746.000207283229, 301.5255716161251, 9346.274613080084, 0, 31.02611363926601, -51.698800360999314]"
"[5847.827901585646, 435.17295431649285, 9454.761929252967, 0, 32.8496620069184, -52.69574873634487]"
"[5945.4055613714445, 567.8087115798226, 9568.280016824552, 0, 34.58237000116295, -53.65877394462799]"
"[6038.89029669733, 699.2952985554522, 9686.482731288093, 0, 36.22896740155695, -54.58781794476914]"
"[6128.446531493925, 829.5165954664487, 9809.047386225295, 0, 37.79392526304828, -55.48278570749179]"
"[6214.243468502122, 958.3758676676266, 9935.673503467333, 0, 39.28147103522103, -56.343573981659056]"
"[6296.452922958285, 1085.793871893153, 10066.081546920195, 0, 40.69560271251426, -57.170095972952964]"
"[6375.247481314246, 1211.7071024461281, 10200.011662820998, 0, 42.04010208867107, -57.96230226469564]"
"[6450.798946359793, 1336.0661703483656, 10337.22244359262, 0, 43.318547181213255, -58.72019823841512]"
"[6523.277034631627, 1458.8343081595049, 10477.48972794234, 0, 44.53432388528255, -59.443858207009335]"
"[6592.848295973603, 1579.98599315183, 10620.605446222364, 0, 45.69063691060145, -60.133436449172635]"
"[6659.675228600183, 1699.5056816866404, 10766.37651718044, 0, 46.79052005046004, -60.78917532465647]"
"[6723.915566056152, 1817.3866479034953, 10914.623799945839, 0, 47.83684582742011, -61.41141065150954]"
