x,y,z,roll,pitch,yaw
"[-5431.382090493262, 516.0846914564743, 10269.192223951459, 0, -2.3138515798100143, -0.04543043372584331]"
"[-5232.004401742617, 516.394586993258, 10253.430206529583, 0, -4.520172789827985, -0.0890555616343657]"
"[-5033.340162143088, 516.8488261552826, 10230.358284825394, 0, -6.624367145090979, -0.13100466179600448]"
"[-4835.6062677817135, 517.4403018029119, 10200.3423361107, 0, -8.631547842057458, -0.17138668778826996]"
"[-4638.98629041552, 518.1619637168718, 10163.735455547077, 0, -10.54655532419429, -0.21029397311587594]"
"[-4443.634173444519, 519.006870199313, 10120.877124641826, 0, -12.373973561147867, -0.24780521670916356]"
"[-4249.677592842679, 519.968228532835, 10072.092694426883, 0, -14.118145162393777, -0.2839879104479524]"
"[-4057.2210023067346, 521.0394261712775, 10017.693123703399, 0, -15.783185432139133, -0.31890032842785987]"
"[-3866.3483834224867, 522.2140542422563, 9957.974922046253, 0, -17.372995460029234, -0.35259316802982715]"
"[-3677.1257222931617, 523.4859246923801, 9893.220255336473, 0, -18.891274331611662, -0.3851109112773155]"
"[-3489.6032340619904, 524.8490821949193, 9823.697178525867, 0, -20.34153053330264, -0.4164929591046719]"
"[-3303.817356277297, 526.297811760721, 9749.659966271378, 0, -21.72709261858384, -0.44677457939056053]"
"[-3119.7925312372986, 527.8266428415353, 9671.349517131279, 0, -23.05111919516399, -0.47598770080162134]"
"[-2937.542796424434, 529.4303505866073, 9588.993811305216, 0, -24.316608286725334, -0.5041615778466352]"
"[-2757.0732009798144, 531.1039548049037, 9502.808405528043, 0, -25.526406117516963, -0.5313233474918378]"
"[-2578.3810649407524, 532.8427170937656, 9412.996951784658, 0, -26.683215363352232, -0.5574984938234557]"
"[-2401.4570967152904, 534.6421365175655, 9319.751729080795, 0, -27.78960290842582, -0.5827112342651405]"
"[-2226.286383031241, 536.4979441549427, 9223.254179653704, 0, -28.84800714371259, -0.6069848385458988]"
"[-2052.8492643975515, 538.4060967785609, 9123.675442798849, 0, -29.860744839479707, -0.6303418898052955]"
"[-1881.1221079691852, 540.3627698854838, 9021.176880977817, 0, -30.83001762158049, -0.6528044957953326]"
"[-1711.077988623618, 542.36435025785, 8915.910594104937, 0, -31.75791807865513, -0.6743944570009424]"
"[-1542.6872880435606, 544.4074282014031, 8808.019918925504, 0, -32.6464355251001, -0.695133397584348]"
"[-1375.9182206593443, 546.4887895826017, 8697.639911231177, 0, -33.49746144264824, -0.7150428643103001]"
"[-1210.7372944359008, 548.6054077626667, 8584.897809337319, 0, -34.312794621596886, -0.7341443979896645]"
"[-1047.109713692001, 550.7544355083107, 8469.913477797552, 0, -35.09414602110519, -0.75245958145791]"
"[-884.9997304108108, 552.9331969434204, 8352.799830773898, 0, -35.84314336653186, -0.7700100676599061]"
"[-724.3709498374608, 555.1391795931286, 8233.66323483433, 0, -36.56133550048303, -0.7868175910259191]"
"[-565.1865955573355, 557.3700265610788, 8112.603891228703, 0, -37.25019650306879, -0.8029039649828951]"
"[-407.409738704045, 559.6235288718871, 7989.716197911465, 0, -37.911129595814174, -0.8182910681404792]"
"[-251.00349545429012, 561.897618003532, 7865.089091746234, 0, -38.54547084272249, -0.8330008214156936]"
"[-95.9311965239192, 564.1903586284094, 7738.806371452139, 0, -39.154492661136885, -0.8470551581086819]"
"[57.843468018689265, 566.4999415768344, 7610.94700194246, 0, -39.73940715428093, -0.860475988710762]"
"[210.35632566307032, 568.8246770327005, 7481.585400768831, 0, -40.301369276674095, -0.8732851620126447]"
"[361.64261745216623, 571.1629879676483, 7350.791707424404, 0, -40.84147984300738, -0.8855044238833047]"
"[511.73691071037314, 573.5134038173343, 7218.632036281302, 0, -41.36078839052401, -0.8971553749074072]"
"[660.6730264072925, 575.8745544011139, 7085.168713945034, 0, -41.860295904476345, -0.9082594279005963]"
"[808.4839792882657, 578.2451640845854, 6950.460501804321, 0, -42.34095741582137, -0.9188377661667668]"
"[955.2019291056293, 580.6240461828957, 6814.562804541447, 0, -42.80368447997266, -0.9289113032192577]"
"[1100.858141464824, 583.0100976014375, 6677.527865347819, 0, -43.24934754514658, -0.9385006445584149]"
"[1245.4829569591902, 585.4022937095183, 6539.404948563525, 0, -43.678778218627414, -0.9476260519808446]"
"[1389.105767408429, 587.7996834417035, 6400.240510429589, 0, -44.09277143913305, -0.9563074107906415]"
"[1531.7549981400107, 590.2013846208133, 6260.078358608443, 0, -44.492087563395806, -0.9645642001895866]"
"[1673.45809536179, 592.6065794959394, 6118.959801092546, 0, -44.87745437508928, -0.9724154670413951]"
"[1814.2415177690466, 595.0145104883238, 5976.923785083803, 0, -45.24956902434304, -0.9798798031341902]"
