x,y,z,roll,pitch,yaw
"[4851.701072024457, -840.9970715127412, 5638.571852335326, 0, 3.661458693546505, -173.42644565581654]"
"[4658.213108747228, -796.8342816217553, 5663.3116190252995, 0, 7.10562126687008, -167.14273755140815]"
"[4465.021489248462, -755.1882569429099, 5694.013520984185, 0, 8.830362935078423, -167.8349908006149]"
"[4272.333738106754, -716.0196996587412, 5730.582013983324, 0, 10.535369326274038, -168.50976801422132]"
"[4080.3491637340594, -679.290935879278, 5772.924913201111, 0, 12.222845042177118, -169.16955194510507]"
"[3888.86629653687, -643.2712255633277, 5818.056853539395, 0, 13.04167401743254, -169.34662312693337]"
"[3705.0888695699146, -586.5236114287128, 5872.8798927422185, 0, 15.90929257028683, -162.84012466150736]"
"[3531.158478354917, -511.1793431371369, 5936.687887910575, 0, 18.604876632998145, -156.57839856440077]"
"[3368.726777029458, -419.45481534184273, 6008.816615926859, 0, 21.139729420338117, -150.54675771506103]"
"[3219.0023192481644, -313.5771692995058, 6088.644623609823, 0, 23.524429129153052, -144.73396060507636]"
"[3082.8000394389437, -195.72588669808226, 6175.5929655374875, 0, 25.768859602344563, -139.13145848700233]"
"[2960.591253917633, -67.98814369515901, 6269.124146188249, 0, 27.882243417408503, -133.73279186543246]"
"[2852.5526341583136, 67.67406916443531, 6368.740513530867, 0, 29.873176272682343, -128.53310100651015]"
"[2758.6130331423446, 209.44684120176254, 6473.982294539232, 0, 31.74966185229936, -123.52872520362492]"
"[2678.4973730168235, 355.6788404143225, 6584.425417498291, 0, 33.51914657741045, -118.71687251571925]"
"[2611.767057737259, 504.88883944219435, 6699.679229638247, 0, 35.188553816529804, -114.09534658408589]"
"[2557.856577791443, 655.7675411289302, 6819.3841899754725, 0, 36.76431724779641, -109.66232058492528]"
"[2516.1061385435264, 807.1748392787343, 6943.209594838862, 0, 38.25241315283311, -105.41615082294835]"
"[2485.7902775569205, 958.133523096227, 7070.851376214441, 0, 39.65839148507663, -101.35522421122518]"
"[2466.1425447167044, 1107.8203138436147, 7202.0299997397215, 0, 40.987405601918674, -97.47783511825428]"
"[2456.376405427365, 1255.5550079889388, 7336.488479089924, 0, 42.2442405848455, -93.78208793801804]"
"[2455.7025938927964, 1400.788392029001, 7473.990515941338, 0, 43.43334009865296, -90.26582235464804]"
"[2463.3431922848285, 1543.0894904612894, 7614.318769123568, 0, 44.55883176229603, -86.92655870407177]"
"[2478.5427441378524, 1682.1326107305267, 7757.2732525414085, 0, 45.624551021723676, -83.76146113476302]"
"[2500.576728300397, 1817.6845582874914, 7902.669858607158, 0, 46.634063530249115, -80.76731647857493]"
"[2528.7577250989057, 1949.5923120782727, 8050.339001996402, 0, 47.590686055265586, -77.94052689054612]"
"[2562.43960102189, 2077.7713765858643, 8200.124377304766, 0, 48.497505941788894, -75.27711442593895]"
"[2601.020024279758, 2202.1949614707314, 8351.881823466863, 0, 49.35739917354153, -72.77273581027114]"
"[2643.9416030882317, 2322.884084093056, 8505.478287466662, 0, 50.17304708112843, -70.42270573595086]"
"[2690.6919134134064, 2439.8986436245364, 8660.790879815619, 0, 50.94695175427715, -68.22202709598291]"
"[2740.802654983429, 2553.3294776660887, 8817.706014420093, 0, 51.681450221101876, -66.16542664688359]"
"[2793.848145167479, 2663.2913826415556, 8976.118625740342, 0, 52.37872746189385, -64.2473946828978]"
"[2849.4433311393764, 2769.917056929307, 9135.93145651257, 0, 53.04082832806613, -62.46222740345275]"
"[2907.241472601634, 2873.3519098121374, 9297.054409727238, 0, 53.66966843864928, -60.80407076560752]"
"[2966.931621002816, 2973.749668916631, 9459.403959004841, 0, 54.267044127245605, -59.266964732022515]"
"[3028.2359971499995, 3071.268712930396, 9622.902611965183, 0, 54.83464151172847, -57.84488695078794]"
"[3090.907347699363, 3166.069054132832, 9787.478421634223, 0, 55.37404475737139, -56.53179503387778]"
