x,y,z,roll,pitch,yaw
"[7716.182327091435, -100.5251351243326, 6689.970112068669, 0, 3.7874894118142017, -174.16357940316655]"
"[7517.73853562565, -82.12497456146248, 6706.747946253825, 0, 4.812150902028664, -174.70255157156797]"
"[7319.457371376803, -65.5670906352929, 6727.006682246215, 0, 5.813671183086859, -175.22647132899039]"
"[7121.41021501385, -50.803813835737884, 6750.65767619335, 0, 6.7914026088018105, -175.7368140236735]"
"[6927.655226331055, -15.996593360413556, 6785.977100924116, 0, 10.171614247500587, -169.81569893279396]"
"[6740.497036557487, 37.27693023134182, 6832.169564430624, 0, 13.35373401319631, -164.11129562148]"
"[6561.811344459373, 107.28755695828333, 6888.471745424957, 0, 16.350400950312622, -158.6043169426502]"
"[6393.07774433366, 192.22485832085948, 6954.157566009455, 0, 19.17345614139142, -153.28018135688026]"
"[6235.415586821844, 290.2539913209054, 7028.541254893367, 0, 21.83398146486174, -148.12801304733713]"
"[6089.62113036943, 399.5610240651786, 7110.9788013172365, 0, 24.342338997836748, -143.13986474513266]"
"[5956.204755492303, 518.3884884610277, 7200.868203472881, 0, 26.7082102707347, -138.31010199946033]"
"[5835.4273728462795, 645.0626114618264, 7297.648833782641, 0, 28.94063485037369, -133.634906651062]"
"[5727.335407897596, 778.0134587090287, 7400.8001756536205, 0, 31.048047915073994, -129.11187001123676]"
"[5631.793923877495, 915.7890481452205, 7509.840130655201, 0, 33.038316612755295, -124.73965493368598]"
"[5548.517574664079, 1057.0643498911395, 7624.323049810351, 0, 34.918775078289904, -120.51771197274252]"
"[5477.099176937612, 1200.6459756924692, 7743.837606239395, 0, 36.69625804204784, -116.44603902427941]"
"[5417.03576769761, 1345.4732700979405, 7868.004597286368, 0, 38.377132996803766, -112.52497681125911]"
"[5367.752076355496, 1490.6164404149808, 7996.474741203209, 0, 39.967330911624764, -108.75503467794655]"
"[5328.621394594101, 1635.2722984671059, 8128.926515355509, 0, 41.47237549384408, -105.13674264605199]"
"[5298.983874448734, 1778.7581303118122, 8265.064068805928, 0, 42.89741100721666, -101.67052673402146]"
"[5278.162326679542, 1920.5041574543834, 8404.615231243914, 0, 44.247228658296486, -98.35660526695054]"
