x,y,z,roll,pitch,yaw
"[-4239.7928252359025, 509.04913454410024, 10206.862589708482, 0, -2.5460007337442794, 0.06076725329304427]"
"[-4040.5476415798794, 508.6339578962341, 10189.507924104422, 0, -4.978005923379968, 0.11938976295291644]"
"[-3842.1704485319933, 508.02443551926876, 10164.08907753512, 0, -7.301711217840564, 0.17604316950805857]"
"[-3644.927910435337, 507.22964392143035, 10131.002079008433, 0, -9.522504999704603, 0.23087290461140067]"
"[-3449.0472560768303, 506.2587086130381, 10090.630968883614, 0, -11.645487595345305, 0.2839996626225755]"
"[-3254.7205181393115, 505.1207192522937, 10043.346469279855, 0, -13.675489002696708, 0.33552378265036104]"
"[-3062.1084118637773, 503.8246615832604, 9989.50506559625, 0, -15.617085285322194, 0.38552879754814867]"
"[-2871.343868449452, 502.3793634188455, 9929.448424921467, 0, -17.474613763216748, 0.4340843381159283]"
"[-2682.535241889642, 500.79345234410334, 9863.503088295887, 0, -19.25218711508344, 0.48124853224443165]"
"[-2495.769209820121, 499.07532317455764, 9791.980383529055, 0, -20.953706493312204, 0.5270700037996343]"
"[-2311.1133898621265, 497.23311351020374, 9715.17651370993, 0, -22.582873741230472, 0.5715895505977892]"
"[-2128.6186931256807, 495.27468598635136, 9633.372783815099, 0, -24.143202792116313, 0.6148415620944354]"
"[-1948.321436198926, 493.2076160441533, 9546.835934054192, 0, -25.638030320734458, 0.6568552235049218]"
"[-1770.245232239819, 491.03918423213776, 9455.818553917257, 0, -27.070525710578874, 0.6976555426661282]"
"[-1594.402680827452, 488.7763722100971, 9360.559555420832, 0, -28.44370039341748, 0.7372642281065626]"
"[-1420.7968751129652, 486.4258617623673, 9261.28468789204, 0, -29.76041661199617, 0.775700440849042]"
"[-1249.4227436038339, 483.99403624236396, 9158.20707987686, 0, -31.023395651752683, 0.8129814379458005]"
"[-1080.268242672102, 481.48698396724893, 9051.527796492379, 0, -32.23522558301655, 0.8491231222887734]"
"[-913.3154146348606, 478.9105031633728, 8941.436402836769, 0, -33.398368551345364, 0.8841405105885388]"
"[-748.5413250412565, 476.2701081319295, 8828.111525988494, 0, -34.51516765029883, 0.9180481293804129]"
"[-585.918891633478, 473.571036361984, 8711.721409723781, 0, -35.587853408020344, 0.9508603473497207]"
"[-425.41761634208075, 470.81825636636813, 8592.424457406754, 0, -36.61854991643146, 0.9825916510595541]"
"[-267.00423063636777, 468.01647605630046, 8470.369759601437, 0, -37.60928062960471, 1.0132568702286164]"
"[-110.64326358239956, 465.1701515042146, 8345.697603854887, 0, -38.56197385593042, 1.0428713579787452]"
"[43.70245893405698, 462.2834959722197, 8218.539964836571, 0, -39.47846796700513, 1.0714511309009114]"
"[196.07137618530587, 459.36048910678153, 8089.020973616956, 0, -40.360516344719436, 1.099012973335729]"
"[346.502808898505, 456.40488621936754, 7957.257365350386, 0, -41.20979208679482, 1.125574509899453]"
"[495.0366236748511, 453.42022758861634, 7823.3589050125465, 0, -42.02789248999996, 1.1511542499856198]"
"[641.7129399556089, 450.40984773262545, 7687.42879114726, 0, -42.816343329458405, 1.1757716077179527]"
"[786.5718745201427, 447.37688461069143, 7549.564037814404, 0, -43.57660295184069, 1.1994469006082749]"
"[929.653319005336, 444.3242887226895, 7409.855835111861, 0, -44.310066199815665, 1.2222013299738888]"
"[1070.996746387335, 441.25483208159386, 7268.389888779049, 0, -45.01806818492827, 1.2440569459849222]"
