x,y,z,roll,pitch,yaw
"[5272.336975534837, 763.8487194604133, 6625.803192617226, 0, 3.793836602239673, -173.33525398976877]"
"[5074.168070716324, 785.8894124358358, 6641.401045552632, 0, 4.472997923529423, -173.65354632803638]"
"[4881.043383418648, 829.8156636219658, 6669.210029944513, 0, 7.9925837768440005, -167.18606461254473]"
"[4695.6388000812085, 893.7579319533783, 6708.408586016186, 0, 11.302724888196543, -160.97172783251514]"
"[4508.772374153198, 952.2767366290268, 6749.10856587152, 0, 11.741698658655704, -162.6116106237803]"
"[4331.5241051355, 1029.5096408076683, 6800.2762279478975, 0, 14.823264647726191, -156.4556582720184]"
"[4151.8321920032, 1100.2300343809782, 6852.328531332957, 0, 15.085580194749062, -158.5171524503368]"
"[3983.2549589214796, 1188.4201062551674, 6914.006953081057, 0, 17.96235818739571, -152.38398033240566]"
"[3811.0489166636216, 1269.0962715166377, 6975.945917946388, 0, 18.0408401561099, -154.8975552098457]"
"[3651.1298010972187, 1366.1103472742168, 7046.75654978485, 0, 20.73542585619581, -148.75712981016844]"
"[3486.2084411115893, 1454.6752295964277, 7117.163982913345, 0, 20.61196799133139, -151.7636320241892]"
"[3334.4881421133596, 1558.6001428948757, 7195.780541396897, 0, 23.14645626462236, -145.58975406396397]"
"[3176.2022439591165, 1653.1777532292092, 7273.2444043844325, 0, 22.78780184857204, -149.14120630985792]"
"[3031.828893846099, 1762.324701605739, 7358.35186256076, 0, 25.184676910897206, -142.91054377700468]"
"[2879.1216107203777, 1861.2293375006923, 7441.408221009993, 0, 24.537063534730134, -147.06989303127853]"
"[2740.8808110581435, 1974.129406710625, 7531.647102215039, 0, 26.820341657364814, -140.76178351594137]"
"[2592.31676925617, 2075.8570069685265, 7618.711565856815, 0, 25.805805257561463, -145.59903434939287]"
"[2458.650168362583, 2191.2509169324585, 7712.613032026361, 0, 28.002321067607618, -139.19607131815283]"
"[2312.4669352939823, 2294.4603757358277, 7801.934194038097, 0, 26.526123883937426, -144.7768368642468]"
"[2181.5123028467633, 2411.2769117163407, 7897.875744797543, 0, 28.66631669557363, -138.2658190497823]"
"[2035.754077478099, 2514.747698632747, 7987.58826339042, 0, 26.651498745750295, -144.62983581638494]"
"[1905.4664408133472, 2632.0525134006, 8083.841638212259, 0, 28.76817629099705, -138.0016272926947]"
"[1758.2374015281807, 2734.617620926538, 8172.1819388080785, 0, 26.21249420670374, -145.13752672989446]"
"[1626.6303223786313, 2851.527676444869, 8267.111468652196, 0, 28.336410985238157, -138.38446596778186]"
"[1476.3845685910915, 2952.0390251907456, 8352.689983725191, 0, 25.33389184448157, -146.21828367972594]"
"[1341.8126688098846, 3067.6616316790096, 8445.00366991601, 0, 27.488361879985327, -139.33121284024008]"
"[1187.522020987559, 3165.0424311704955, 8526.926657440674, 0, 24.18064808204205, -147.74185962172714]"
"[1048.849167144011, 3278.503164658385, 8615.788919190396, 0, 26.379284915864446, -140.7103145101048]"
"[889.9976435359537, 3371.8411990555483, 8693.597689790327, 0, 22.895018219126644, -149.5623417776815]"
"[746.5978744594655, 3482.365230435574, 8778.573831832178, 0, 25.143112992364248, -142.37709755830915]"
"[583.0729851790243, 3570.9733457113794, 8852.114381823929, 0, 21.574009509681485, -151.54836718527898]"
"[434.7298487083058, 3677.9481184451242, 8933.05084987507, 0, 23.8712224807841, -144.2034737778662]"
"[266.6914115941837, 3761.3732771921696, 9002.356885256366, 0, 20.275231469730656, -153.59722231009627]"
"[113.47316310428874, 3864.3682212831004, 9079.273787309132, 0, 22.61794857718437, -146.0905839862909]"
"[-58.75858911791369, 3942.366669124767, 9144.484719373937, 0, 19.029483507303762, -155.63569438121544]"
"[-216.60721526290783, 4041.1214562925056, 9217.500493255973, 0, 21.41243654154638, -147.96867995419723]"
"[-392.6332386696212, 4113.620109056117, 9278.809419450128, 0, 17.851116763099203, -157.61503673448368]"
"[-554.7714246135278, 4208.018136466937, 9348.093047240287, 0, 20.268388298382348, -149.791725558363]"
"[-734.167989097111, 4275.074501163466, 9405.715235719845, 0, 16.744894647826275, -159.5048372277342]"
"[-924.2703537950308, 4315.532093005585, 9452.877447273117, 0, 13.639436664992473, -167.9855574385028]"
"[-1104.2464277794274, 4382.460523444228, 9508.816682092542, 0, 16.24207227200133, -159.60113869111814]"
"[-1295.0218644491522, 4421.536595301357, 9554.399500913807, 0, 13.174296786943588, -168.4243543738263]"
"[-1475.848823185542, 4487.487811325117, 9608.732254379238, 0, 15.763294713745454, -159.96207377684007]"
"[-1667.3649127510548, 4524.577262290898, 9652.845291733192, 0, 12.742231291209677, -169.03964511217325]"
"[-1849.1882378190812, 4588.99553569789, 9705.671085740181, 0, 15.315202487655839, -160.49124832734796]"
"[-2041.4526863642855, 4623.731584809606, 9748.423731479561, 0, 12.342978768681604, -169.75895362965042]"
"[-2238.6123292508496, 4628.8615457181, 9781.616482464073, 0, 9.55322551851051, -178.50953875685028]"
"[-2435.748867972583, 4605.324326016513, 9805.76569341461, 0, 6.9351614617079544, 173.19137148279177]"
"[-2628.604660886027, 4554.700298750049, 9821.381422762004, 0, 4.4781348022049166, 165.2918679708446]"
"[-2813.5804715176655, 4479.026624256311, 9828.960635767588, 0, 2.171804623613006, 157.7505114765562]"
"[-2987.709901279141, 4380.645014108883, 9828.98244729859, 0, 0.00624854336823116, 150.53393026326444]"
"[-3148.6189219147336, 4262.0777502085075, 9821.904947085015, 0, -2.0279778733899185, 143.61501992419247]"
"[-3294.4764732746557, 4125.92805243849, 9808.163240188827, 0, -3.9398130848299604, 136.97157869628276]"
"[-3423.9403752238736, 3974.8012683201982, 9788.168410503471, 0, -5.737681831229666, 130.5852617202434]"
"[-3536.10158080219, 3811.243753845735, 9762.307176539209, 0, -7.429500375272655, 124.44077187725254]"
"[-3630.428915029166, 3637.696689965662, 9730.942058394394, 0, -9.022689904730026, 118.5252282867486]"
"[-3706.71579667969, 3456.462420903955, 9694.411914599059, 0, -10.524194912045225, 112.82766981261086]"
"[-3765.029959916286, 3269.681206081567, 9653.032739214712, 0, -11.940504442215751, 107.33866231946796]"
"[-3805.666832260537, 3079.316549043095, 9607.09863470943, 0, -13.277674813741971, 102.04998649011321]"
"[-3829.1069532069696, 2887.147508056612, 9556.882895977913, 0, -14.541352892577992, 96.95438879206759]"
"[-3835.9776118110613, 2694.766607816942, 9502.63915649288, 0, -15.736799317247756, 92.0453823633635]"
"[-3827.0187263175035, 2503.582163323038, 9444.602559812245, 0, -16.86891128750422, 87.31708764916756]"
"[-3803.0528731844515, 2314.823998310292, 9382.990929216829, 0, -17.942244673770787, 82.76410488774158]"
"[-3764.959288468991, 2129.5516938014016, 9318.005915671465, 0, -18.961035302976082, 78.38141224210634]"
"[-3713.651605202364, 1948.6646391130853, 9249.834110033082, 0, -19.92921934349134, 74.16428466020542]"
"[-3650.0590511829, 1772.9132793800613, 9178.64810982746, 0, -20.85045275794026, 70.10822953232365]"
"[-3575.1108085785227, 1602.911061451132, 9104.607534264056, 0, -21.72812982466706, 66.20893597873875]"
"[-3489.7232265757657, 1439.1466748500707, 9027.859983678381, 0, -22.56540075151658, 62.462235199398684]"
