x,y,z,roll,pitch,yaw
"[7758.559212220623, -658.0313985423231, 5742.446649662266, 0, 3.774100741370368, -174.2102722902552]"
"[7560.218641191985, -637.6421561989971, 5758.108599754736, 0, 4.491416737673915, -174.13065963295952]"
"[7366.131262211675, -598.2094206384298, 5785.950091933923, 0, 8.001988031496019, -168.51553173587627]"
"[7178.471929391486, -541.2383950939155, 5825.1709671649505, 0, 11.309245392060578, -163.11236635689204]"
"[6990.285244974859, -487.17746436149474, 5865.953163974603, 0, 11.765756521189804, -163.9720769688678]"
"[6810.250396815971, -416.76047812553225, 5917.225978387802, 0, 14.85442786778113, -158.63805330125808]"
"[6629.050850671523, -350.1201206153268, 5969.435050664161, 0, 15.132099225054114, -159.80782472334468]"
"[6457.372690964047, -268.2879912121738, 6031.3229499401905, 0, 18.02545519585458, -154.51472495643208]"
"[6283.732478499685, -190.97703127813327, 6093.54908664663, 0, 18.12738393963782, -155.99962646942063]"
"[6120.69710066691, -99.57894220581125, 6164.723905851543, 0, 20.847025212710477, -150.72488793263864]"
"[5954.774800328639, -13.328712085272713, 6235.651249341981, 0, 20.771181280701658, -152.5335511592426]"
"[5800.313367963159, 85.9910371359662, 6314.880368523218, 0, 23.337441115635343, -147.25870738646447]"
"[5641.933806445464, 179.64520966040035, 6393.269209962713, 0, 23.075527859489313, -149.4030124005371]"
"[5495.693699699916, 285.4560987066477, 6479.39636560072, 0, 25.5079149887151, -144.11267451217893]"
"[5344.407998194795, 385.180979932421, 6564.05795420269, 0, 25.043608632636158, -146.6078295725245]"
"[5205.80510087131, 496.2662468590794, 6655.978029949876, 0, 27.361323679925356, -141.28907263053972]"
"[5060.931648472431, 600.9290247467404, 6745.740971718002, 0, 26.66766229885979, -144.15404331963668]"
"[4929.184539460882, 716.2806372942296, 6842.36759718838, 0, 28.890232235903152, -138.79612564546449]"
"[4789.831457371873, 824.9423391724878, 6936.033776021588, 0, 27.92600570498129, -142.05438541962747]"
"[4663.977939713048, 943.7533903040795, 7036.257656518734, 0, 30.074086747587124, -136.64875620797906]"
"[4529.048350424563, 1055.6575192029227, 7132.546139058609, 0, 28.77965070383366, -140.3293161450841]"
"[4407.945336293138, 1177.312048322578, 7235.182562968246, 0, 30.876022558338246, -134.86983132892723]"
"[4276.130635677095, 1291.862648061914, 7332.666124663854, 0, 29.171002452655586, -139.00846128768663]"
"[4158.442024386081, 1415.9172484437977, 7436.395806512801, 0, 31.24163305681487, -133.49153973068005]"
"[4028.2192751925572, 1532.6282579647332, 7533.455457496537, 0, 29.032015105615425, -138.13199139478175]"
"[3912.4069872251034, 1658.7676261311262, 7636.781996944671, 0, 31.106649312884127, -132.55596140334526]"
"[3782.0746027872483, 1777.1511411156669, 7731.644070222922, 0, 28.31445754743338, -137.75050290547946]"
"[3666.4257534373974, 1905.0848034465325, 7832.9274434224135, 0, 30.425452329515835, -132.11279738670453]"
"[3534.214832171465, 2024.4666939890687, 7923.857287304954, 0, 27.042366661483058, -137.91905493430718]"
"[3416.9420846732046, 2153.7517912488474, 8021.491637411557, 0, 29.220486716291177, -132.2107431588031]"
"[3281.1959988867857, 2273.10220605767, 8107.098171499955, 0, 25.342773110614832, -138.67748049668316]"
"[3160.605721991901, 2402.9707586500513, 8199.791990959373, 0, 27.61118957185035, -132.87844150565587]"
"[3019.969914047214, 2520.907015011325, 8279.243919565499, 0, 23.406976929534974, -140.01702597630734]"
"[2894.6439397939907, 2650.246383185824, 8366.219364477853, 0, 25.777481744940044, -134.09712292642232]"
"[2748.2090885366447, 2765.2400378714856, 8439.248767592446, 0, 21.416630571326532, -141.8578482250805]"
"[2617.1468888781565, 2892.7634064357276, 8520.245621177675, 0, 23.890141292016242, -135.78406320474554]"
"[2464.49846857955, 3003.4058831758816, 8587.004157119864, 0, 19.499138140366544, -144.0646859374899]"
"[2327.1740475690904, 3127.8862771967047, 8662.148251355955, 0, 22.068849350591307, -137.80865340423006]"
"[2168.3341722294535, 3233.0654495330523, 8723.035324768376, 0, 17.724197470274298, -146.48862585961643]"
"[2024.6504737596783, 3353.4999462286432, 8792.681048253213, 0, 20.379007658453503, -140.03053751182148]"
"[1863.2349066752577, 3456.9273682012863, 8849.670372577228, 0, 16.55565793153838, -147.3501821885553]"
"[1687.2226084878612, 3540.756189127419, 8894.306676959708, 0, 12.895968119471007, -154.53308850257534]"
"[1524.759590521353, 3643.917236296241, 8948.745322610073, 0, 15.79481848647592, -147.58519892931622]"
"[1346.864825062267, 3725.0601190042303, 8990.808192318336, 0, 12.14077450257553, -155.48091666055973]"
"[1157.6467021799983, 3782.338184580187, 9021.069143671311, 0, 8.702546688071143, -163.1584535290304]"
"[961.2060685283193, 3814.691679791914, 9040.156542606514, 0, 5.4764720449962, -170.64742758424063]"
"[761.5154695833241, 3821.7757688614893, 9048.728612079132, 0, 2.4564694971102865, -177.96826557702795]"
"[562.3221072347328, 3803.876648298897, 9047.453512338489, 0, -0.36529164268131903, 174.86530520036297]"
"[367.07374411453407, 3761.8210647093715, 9036.993847533753, 0, -2.997840875786481, 167.84447218405316]"
"[178.86590174881175, 3696.8837479802587, 9017.995085256638, 0, -5.450963620074351, 160.96403916858483]"
"[0.4081543565259267, 3610.696366533356, 8991.077290491889, 0, -7.734852915801238, 154.22146469746568]"
"[-165.99294594959596, 3505.1607441308697, 8956.82957201267, 0, -9.859841237976013, 147.61613652651798]"
"[-318.4368455893278, 3382.368317154788, 8915.806684011517, 0, -11.836198338008458, 141.1488146630557]"
"[-455.4203433798307, 3244.527174335637, 8868.527294428002, 0, -13.673982382251364, 134.8211976886981]"
"[-575.8196653535235, 3093.897499259821, 8815.473507995466, 0, -15.382933398301631, 128.6355817453076]"
"[-678.8654287235643, 2932.7358126276154, 8757.091306826373, 0, -16.97239984580688, 122.59459116560636]"
"[-764.1124633733427, 2763.248069223177, 8693.791639219893, 0, -18.4512908116239, 116.70096597541611]"
"[-831.4062453605484, 2587.5513904299273, 8625.951946068464, 0, -19.82804780529927, 110.95739554798196]"
"[-880.8474754138069, 2407.6439973123147, 8553.917963307233, 0, -21.11063137657939, 105.36639033084032]"
"[-912.7561112370935, 2225.3827451897987, 8478.005678829491, 0, -22.30651880131578, 99.93018530522043]"
"[-927.6359403560593, 2042.4675433494442, 8398.503354202518, 0, -23.422709910171108, 94.65067001121834]"
"[-926.1405650603413, 1860.4318687765615, 8315.673546551403, 0, -24.465738795424734, 89.52934079400767]"
"[-909.0414674586875, 1680.6385460977765, 8229.755085314417, 0, -25.441689654052553, 84.56727153351204]"
"[-877.1986350718828, 1504.279962432072, 8140.964973291666, 0, -26.356215436398177, 79.76509959700242]"
"[-831.5340592427547, 1332.3819101463905, 8049.500192448245, 0, -27.214558291707945, 75.12302415219688]"
"[-773.0082723854824, 1165.8102969150223, 7955.5394030824855, 0, -28.02157105333952, 70.64081432729844]"
"[-702.5999670004876, 1005.2800252539548, 7859.244530876136, 0, -28.78173920292518, 66.31782502014208]"
"[-621.288639576312, 851.3654173706138, 7760.762240525861, 0, -29.49920290664534, 62.15301844911762]"
