x,y,z,roll,pitch,yaw
"[-5456.484752385575, -565.6215847421114, 10933.881812776131, 0, -2.626888875756393, 0.08106923044883857]"
"[-5257.287237169734, -566.1748208355216, 10915.992043027478, 0, -5.131900565394417, 0.15912854982826544]"
"[-5059.009597352946, -566.9860666109345, 10889.813436705212, 0, -7.521200232233042, 0.23442229673305437]"
"[-4861.931215235003, -568.0425751431318, 10855.769419734595, 0, -9.800615497150586, 0.3071513952377569]"
"[-4666.2882924529495, -569.3315469153971, 10814.270199054376, 0, -11.975657732439137, 0.37748144869811573]"
"[-4472.278617064956, -570.8402548421263, 10765.711269327317, 0, -14.051541689095284, 0.44554919294919304]"
"[-4280.065915967912, -572.5561438822509, 10710.47239477524, 0, -16.033203625808095, 0.5114677026374821]"
"[-4089.783810440057, -574.4669094847238, 10648.91697835476, 0, -17.925318087160676, 0.5753306373695353]"
"[-3901.539396558747, -576.5605584428038, 10581.391743986249, 0, -19.7323134607016, 0.6372157388723486]"
"[-3715.4164745812445, -578.8254551701565, 10508.226669275899, 0, -21.45838642714209, 0.697187736425218]"
"[-3531.4784524989623, -581.2503559332798, 10429.735116298862, 0, -23.1075154046326, 0.755300778829367]"
"[-3349.770949202321, -583.8244331686318, 10346.214116711408, 0, -24.683473076561683, 0.8116004826962823]"
"[-3170.324122274621, -586.5372916684338, 10257.944774897049, 0, -26.189838082339946, 0.8661256658378987]"
"[-2993.1547445631227, -589.3789781273957, 10165.192759181004, 0, -27.630005941961976, 0.9189098189439902]"
"[-2818.268052503293, -592.3399852959035, 10068.208856511961, 0, -29.007199277591106, 0.9699823570716708]"
"[-2645.6593878116073, -595.4112517769404, 9967.229570539264, 0, -30.324477388827322, 1.019369683710388]"
"[-2475.3156526989173, -598.5841583285535, 9862.477746823051, 0, -31.584745232561513, 1.0670960935766693]"
"[-2307.2165972535527, -601.8505213861704, 9754.163212107012, 0, -32.79076185327488, 1.1131845352929841]"
"[-2141.3359561470766, -605.2025843953596, 9642.483417248288, 0, -33.945148305212975, 1.1576572513145513]"
