x,y,z,roll,pitch,yaw
"[-3436.594691309889, 43.98675603042813, 9516.405465802298, 0, -2.61206425062394, 0.3906219158773882]"
"[-3237.4077509980966, 41.31452159495143, 9498.589125764338, 0, -5.110780187768379, 0.7686175120889824]"
"[-3039.158508286552, 37.386385328445144, 9472.477681725928, 0, -7.501793115859528, 1.1351174900420336]"
"[-2842.137988693605, 32.25799531472849, 9438.468646526553, 0, -9.790445694076224, 1.4910567119086795]"
"[-2646.595837649026, 25.98571838971203, 9396.94846219369, 0, -11.981797062125501, 1.8372090989150078]"
"[-2452.7446386019406, 18.62607144917255, 9348.291004133103, 0, -14.080640475120726, 2.174215519004044]"
"[-2260.763879834071, 10.235260797570234, 9292.856515233845, 0, -16.091519601199145, 2.5026063354104244]"
"[-2070.8035824194994, 0.8688121870791878, 9230.990894356055, 0, -18.01874361637411, 2.8228198410753746]"
"[-1882.9876055396485, -9.418723174913882, 9163.025274776424, 0, -19.86640121473295, 3.135217486788645]"
"[-1697.4166477463064, -20.57399913087103, 9089.275837883604, 0, -21.638373638043134, 3.4400965828943297]"
"[-1514.1709640953707, -32.54505215932321, 9010.043815867937, 0, -23.338346816764215, 3.7377009883855288]"
"[-1333.3128196117232, -45.28143497780694, 8925.615644463878, 0, -24.969822704085576, 4.028230179050055]"
"[-1154.8886994988945, -58.73431370387072, 8836.26323310333, 0, -26.53612987567281, 4.311846995562462]"
"[-978.9312960391541, -72.85653492603171, 8742.244325241887, 0, -28.04043346010162, 4.588684304402802]"
"[-805.4612913678039, -87.60266802284721, 8643.802926237135, 0, -29.485744458314247, 4.858850753142767]"
"[-634.4889543483706, -102.92902720551744, 8541.169780088743, 0, -30.874928504705125, 5.122435762649987]"
"[-466.0155686986621, -118.79367702634552, 8434.562879684561, 0, -32.210714117509134, 5.379513869007306]"
"[-300.03470837855923, -135.1564244735724, 8324.187998015874, 0, -33.49570048192816, 5.630148505157865]"
"[-136.53337509170592, -151.97880024670732, 8210.239230199944, 0, -34.732364805807336, 5.8743952947998315]"
"[24.506988393651056, -169.224031361761, 8092.899538141833, 0, -35.923069284595215, 6.112304917624982]"
"[183.10959651205187, -186.85700686088705, 7972.341291335203, 0, -37.0700677097397, 6.343925594690424]"
"[339.3015192265436, -204.84423808557224, 7848.726798691258, 0, -38.175511752543564, 6.5693052348254195]"
"[493.11296988528966, -223.15381470780196, 7722.2088274375, 0, -39.24145695380163, 6.788493276964754]"
"[644.5766730174565, -241.75535749187543, 7592.931106079398, 0, -40.26986844824989, 7.001542258749969]"
"[793.7273033425504, -260.61996857410725, 7461.02880919893, 0, -41.26262645196859, 7.20850913832796]"
"[940.600988061851, -279.72017989277566, 7326.629022500596, 0, -42.2215315404051, 7.409456393752865]"
