x,y,z,roll,pitch,yaw
"[7142.825339374263, -433.41202247191296, 5431.572805726152, 0, 3.799112492381164, -174.01267613621994]"
"[6948.619775289531, -393.10253757507246, 5457.250506282907, 0, 7.376479970348962, -168.27413287888476]"
"[6760.96017760205, -334.85097175691465, 5494.541664424017, 0, 10.746020010707472, -162.75509280952576]"
"[6581.698023856862, -260.35315659911754, 5542.657730050283, 0, 13.920794318909902, -157.43319321932668]"
"[6412.291712883051, -171.38056512112956, 5600.841746480361, 0, 16.91304802383595, -152.29143953181097]"
"[6253.843878664144, -69.7254272521928, 5668.373344833908, 0, 19.734250352940062, -147.31704813735004]"
"[6107.139305601202, 42.84266640738454, 5744.571721012596, 0, 22.395135580554655, -142.50056157648456]"
"[5956.0006480760385, 149.30610926729992, 5820.8779562486825, 0, 22.42855952868483, -144.83878596960554]"
"[5801.620950703059, 249.33305846734146, 5899.373296701218, 0, 23.10869508709657, -147.05966256843354]"
"[5643.431237749195, 342.8217006687585, 5978.340938776372, 0, 23.255884040583243, -149.41730940872645]"
"[5481.849127332349, 429.90593561414056, 6057.761072352283, 0, 23.397051897778816, -151.6776743352587]"
"[5317.287238266754, 512.4831061030769, 6135.866101519448, 0, 22.987179452343526, -153.35249827035366]"
"[5150.002580978638, 590.6801630161954, 6212.684482953348, 0, 22.58737631523393, -154.9463060689439]"
"[4980.240100584141, 662.727976899994, 6290.078363621483, 0, 22.766057767991782, -157.00345578764507]"
"[4808.291722418843, 728.7694879828821, 6368.003161088093, 0, 22.931104821464803, -158.98933858687926]"
"[4635.2562649207375, 788.5681776490541, 6448.519290917029, 0, 23.739606759268526, -160.9355498064101]"
"[4460.490970029797, 842.6542115650387, 6529.33879745426, 0, 23.83458625206948, -162.8038480505132]"
"[4284.207970831065, 891.1531642434395, 6610.407631062486, 0, 23.912696276803942, -164.6173647301048]"
"[4106.244693086746, 936.5669530815729, 6689.569866742538, 0, 23.3165747865133, -165.68442657639238]"
"[3927.074385960804, 976.4734770546853, 6768.976858807337, 0, 23.39294990429856, -167.4434947839155]"
"[3746.8551426940257, 1010.9626739677551, 6848.547705558149, 0, 23.444104626840446, -169.16609532917326]"
"[3575.7009160531843, 1066.8668473912132, 6935.616380159381, 0, 25.80714524621845, -161.91138824681767]"
"[3401.348652922328, 1115.4989914889472, 7020.682254054886, 0, 25.171513205205695, -164.41459827416347]"
"[3237.6192361317308, 1184.1589026824618, 7112.760995750837, 0, 27.41251570841816, -157.24926530633138]"
"[3068.659969116645, 1243.8367384326646, 7201.594109002015, 0, 26.36996428897156, -160.5463504769156]"
"[2894.752342255941, 1294.0416148320526, 7286.656484382675, 0, 25.170405798198917, -163.89725708849363]"
"[2718.1803816707798, 1336.2401724360395, 7370.57087213147, 0, 24.807565146398577, -166.55911147026617]"
"[2536.9395152977013, 1367.5369364974008, 7449.134610049313, 0, 23.130000584325472, -170.20275339913326]"
"[2353.889535872695, 1390.7766790245423, 7526.287830330627, 0, 22.691309009655328, -172.7645255481673]"
"[2166.7144935873857, 1400.9352673574115, 7596.018072181462, 0, 20.404839222254697, -176.8934225840287]"
"[1985.8423361211978, 1436.5501572264754, 7673.586379325173, 0, 22.820259954784692, -168.86060001760006]"
"[1798.5893335939274, 1455.0200467520888, 7741.37410849081, 0, 19.812223834204556, -174.36679421557523]"
"[1618.6192148266596, 1498.4520281963898, 7817.034001027856, 0, 22.22838717407321, -166.43229774053006]"
