x,y,z,roll,pitch,yaw
"[5517.1909644011885, 358.52089462460856, 5777.028101609939, 0, 3.8063924965072022, -173.45902526939818]"
"[5323.782511767901, 402.4747665436116, 5802.742447670558, 0, 7.387065868939615, -167.19646481209088]"
"[5137.802079461724, 465.8624796588417, 5840.06906853595, 0, 10.75636085058194, -161.17934917966647]"
"[4961.325882832918, 546.7248731711742, 5888.208712685938, 0, 13.927753568596861, -155.3824803666785]"
"[4783.579559222945, 621.9015074923176, 5940.694121089454, 0, 15.21412309963391, -157.07438875127994]"
"[4604.855172080122, 691.4454483922435, 5997.450034653858, 0, 16.485911294977804, -158.7383531239248]"
"[4424.690668168485, 755.2887965548005, 6056.312403155883, 0, 17.11627703267258, -160.48763758127606]"
"[4243.274118233298, 815.3234669953947, 6115.336751985015, 0, 17.164837824871135, -161.68950055001727]"
"[4060.734709971708, 871.6768868500156, 6174.52844483289, 0, 17.215019976820113, -162.84353859779793]"
"[3877.3048591854345, 922.5571645249952, 6235.885491569532, 0, 17.865600127302766, -164.49690290472694]"
"[3693.1843337713617, 968.090524823508, 6299.338980214141, 0, 18.49775167026035, -166.10934354390895]"
"[3509.4465607315633, 1007.7756713601727, 6367.643591352328, 0, 19.96969404364165, -167.81202596101136]"
"[3325.351628523481, 1042.3718081252691, 6437.730417905057, 0, 20.513870906460674, -169.35679378652213]"
"[3140.5896286110265, 1074.3257400286932, 6507.31453695719, 0, 20.360182064413838, -170.1879576780396]"
"[2955.210302322723, 1103.7089440776363, 6576.387923327868, 0, 20.20419625448951, -170.9933659428923]"
"[2769.7905198281132, 1127.9603093997257, 6647.320113056272, 0, 20.772666142242834, -172.548486173491]"
"[2584.4647030399015, 1147.1363813858898, 6720.029258938779, 0, 21.3181117799046, -174.09250203756577]"
"[2406.5778453871044, 1190.4076124792111, 6800.551718129256, 0, 23.741587612407837, -166.32825043350928]"
"[2227.227040642599, 1230.0882092789732, 6879.663911090348, 0, 23.30096459027604, -167.52452018712367]"
"[2046.4257141345809, 1261.3279772098324, 6959.256355659962, 0, 23.450848848781423, -170.19693635173414]"
"[1874.6514018257437, 1315.795338393543, 7046.01401927828, 0, 25.70821771032496, -162.40686764378327]"
"[1699.386798704802, 1358.9555052048304, 7132.150648500004, 0, 25.51092212246345, -166.16576684547252]"
"[1534.6192313247163, 1424.1751886207194, 7224.876274056158, 0, 27.621472913164684, -158.40493366678834]"
"[1382.5843890141068, 1508.5997937577233, 7323.658320861481, 0, 29.59791557919746, -150.95668474726378]"
"[1220.3237251916385, 1576.7434522075134, 7418.673681666828, 0, 28.364350847799365, -157.21934133608366]"
"[1071.1996089479655, 1663.899812956534, 7519.49910869558, 0, 30.273426777087174, -149.69562864038136]"
"[908.6530459518642, 1732.00099740288, 7614.055142533507, 0, 28.214915199616, -157.26806275290141]"
"[759.3421012384886, 1819.4170536581555, 7714.377995850056, 0, 30.10685660872306, -149.6525992446152]"
"[594.4798046350272, 1885.2975803863915, 7806.465885155016, 0, 27.415467818541522, -158.21788499486155]"
"[442.7158042375647, 1971.159630883526, 7904.421979747372, 0, 29.32615372239419, -150.50054041579563]"
"[274.51098235880477, 2033.3668321711984, 7992.951082333412, 0, 26.272797483924823, -159.70409056936617]"
"[119.09050176761781, 2116.4362715080965, 8087.523501468474, 0, 28.220242325486932, -151.8763012834432]"
"[-21.643584361891016, 2217.2744624415877, 8187.651301057563, 0, 30.042284776159118, -144.3778054243695]"
"[-183.36000040266643, 2293.5455418549327, 8277.26448774373, 0, 26.61966379834368, -154.74980695920112]"
"[-330.8924150358302, 2389.0611711492725, 8372.71579047457, 0, 28.50637336940176, -147.0801198842259]"
"[-498.2437480404452, 2458.507210291108, 8457.396242699917, 0, 25.04957358384755, -157.4629413964292]"
"[-652.0006817687404, 2548.597842449903, 8548.184365974392, 0, 26.996792317938628, -149.63272951837115]"
"[-824.2713484273354, 2611.3658258667456, 8628.078030721894, 0, 23.54494503663399, -159.9804463291273]"
"[-983.5968260030685, 2696.0796317474174, 8714.32745558071, 0, 25.546731847452477, -152.00029528408825]"
"[-1160.0957103563255, 2752.4365869346143, 8789.640385573399, 0, 22.121050816032266, -162.2914635734199]"
"[-1324.333870587424, 2831.9322840055247, 8871.532148719116, 0, 24.170842986369063, -154.17176646770278]"
"[-1504.430897253213, 2882.2218040464054, 8942.49710598818, 0, 20.78270632552832, -164.398368913613]"
"[-1672.966773898398, 2956.733559185581, 9020.238064494739, 0, 22.873931789460126, -156.14919705484806]"
"[-1856.1064496459267, 3001.342685925074, 9087.09526290022, 0, 19.52912534554445, -166.31048785848802]"
"[-2028.3837636427431, 3071.1519811798375, 9160.900339812826, 0, 21.65552278095699, -157.9414867229768]"
"[-2214.0865583147815, 3110.4870111663254, 9223.88627051927, 0, 18.35656709546688, -168.04054191343153]"
"[-2389.6129575704467, 3175.9012235444966, 9293.968108275456, 0, 20.512344964679567, -159.56085851898172]"
"[-2551.893652119048, 3264.1855739501993, 9370.589578179568, 0, 22.52629236004895, -151.45281416875338]"
"[-2731.7058496134196, 3322.187580792432, 9436.189432101042, 0, 19.147384207913454, -162.12185979803522]"
"[-2899.0936212851884, 3404.3372692357216, 9508.527268559083, 0, 21.203970784168757, -153.85936245087964]"
"[-3082.3904970714416, 3455.621857693775, 9569.945069835967, 0, 17.883887769324115, -164.3689244029445]"
"[-3254.0651564204277, 3532.1691519909546, 9638.270197521106, 0, 19.975947730936443, -155.96858596408694]"
"[-3411.3017702168113, 3630.643754674954, 9712.965578289099, 0, 21.93020743733349, -147.94178985893262]"
