x,y,z,roll,pitch,yaw
"[8912.960839238172, -813.3995234429136, 4548.090748723521, 0, 1.1266969902507895, -179.74768773177195]"
"[8713.11782143508, -811.6664506757909, 4555.821511566678, 0, 2.2152522915032953, -179.50313367427736]"
"[8515.289199251853, -790.7219991347296, 4576.441070115045, 0, 5.917583297423916, -173.9565117258589]"
"[8318.007809539611, -769.5970961908588, 4601.6162910439425, 0, 7.231352522394209, -173.88805366338067]"
"[8125.40797258755, -730.3421698332651, 4638.553447982445, 0, 10.642813517212327, -168.4799917689045]"
"[7933.076968919036, -692.5175180886881, 4678.278512466514, 0, 11.456583135912146, -168.87395282310902]"
"[7747.471688871294, -637.734853270255, 4728.771478845908, 0, 14.623416310142536, -163.55567516779132]"
"[7562.177451422947, -584.9266031887117, 4782.412268286044, 0, 15.557419156932541, -164.09262183215813]"
"[7385.296266750994, -516.4356626585404, 4845.831804505879, 0, 18.487495430965765, -158.83287957379113]"
"[7208.223461696099, -450.86273197286323, 4911.7515471577, 0, 19.24442083728114, -159.67959187587184]"
"[7040.874723673055, -370.8652567269773, 4986.549968507208, 0, 21.962032575700967, -154.45086867222346]"
"[6871.990178810287, -294.9960395137277, 5062.193027580361, 0, 22.223177678830226, -155.80861115577568]"
"[6713.793632253105, -205.81892722404626, 5145.986197356034, 0, 24.769314411712042, -150.58957151301877]"
"[6553.937914719992, -121.05703905903093, 5231.20105455051, 0, 25.218681173904262, -152.06567803880336]"
"[6405.555552951925, -24.097453614409517, 5323.837513391173, 0, 27.592646547557088, -146.83762665334527]"
"[6254.577871792677, 67.86149256273578, 5417.375163616979, 0, 27.884340252384174, -148.65483759124575]"
"[6115.670280690125, 171.016853309167, 5517.6929221812525, 0, 30.10516947305355, -143.40173352109332]"
"[5972.268056853508, 268.4751348647986, 5617.3808630514295, 0, 29.89682524820227, -145.7993902750274]"
"[5841.376472843397, 376.3342970195632, 5723.370458647396, 0, 32.001939977116194, -140.5103050174851]"
"[5705.841912070503, 478.33864058219496, 5829.320903339503, 0, 31.988715094733013, -143.03460228392015]"
"[5583.180197485477, 589.9783383903674, 5941.082621509731, 0, 33.9734438447661, -137.69332487711554]"
"[5453.811593588651, 695.353853351941, 6051.353946759632, 0, 33.46013306452348, -140.83590952832387]"
"[5337.605414839019, 809.8089200014155, 6167.095735836322, 0, 35.35978787835871, -135.43496429228165]"
"[5213.578542846457, 917.7933617666868, 6280.923216526984, 0, 34.69009615438543, -138.9554229784803]"
"[5083.180325240828, 1019.312219723705, 6393.574121203235, 0, 34.28116988606727, -142.0981902096598]"
"[4966.265848847844, 1130.7789766748153, 6511.4985347254415, 0, 36.13019355826044, -136.36645269494815]"
"[4840.837407181121, 1235.3974338859725, 6626.922468256642, 0, 35.24820936300681, -140.16889343977667]"
"[4729.178011395571, 1349.5003134798783, 6747.391187022903, 0, 37.03793022817274, -134.37989709328656]"
"[4607.653777349204, 1456.5206132851397, 6864.773110541969, 0, 35.93801060789546, -138.63124538684664]"
"[4477.31373076038, 1556.2971976813153, 6979.036426883899, 0, 34.84208611890912, -142.56558950555464]"
"[4361.027315022913, 1666.8733100389954, 7098.411436374139, 0, 36.64641572230731, -136.44187414433353]"
"[4234.001844844424, 1769.6447774223777, 7213.748140929974, 0, 35.217615773831724, -141.0249978479294]"
"[4121.337418906982, 1882.88902241352, 7334.091267466444, 0, 36.992869854416355, -134.85294450374985]"
"[3995.51271953541, 1988.41784316038, 7448.24823405119, 0, 34.80497269016544, -140.01353405801711]"
"[3884.3444003138243, 2104.2843286869506, 7567.481460683571, 0, 36.5958078067558, -133.8145135413246]"
"[3758.9059662853574, 2211.443314288056, 7680.5396362987285, 0, 34.42249283942139, -139.49354530236354]"
"[3618.699708343589, 2309.1736230552433, 7784.4193358662405, 0, 31.29191256640829, -145.12170246561328]"
"[3493.215586763784, 2419.7052467154185, 7894.130298866253, 0, 33.267923627300505, -138.6250614331016]"
"[3350.687669012475, 2519.5755185004577, 7992.678365691831, 0, 29.5208554780743, -144.98081238811795]"
"[3194.5812819742546, 2608.3491274683465, 8080.712690115261, 0, 26.114831814268793, -150.37424547160586]"
"[3052.8067641246257, 2712.6186858371952, 8175.7276641249955, 0, 28.364224920839536, -143.66698676358735]"
"[2895.837286037116, 2802.575740143246, 8260.98205597382, 0, 25.231200876644863, -150.18356973778742]"
"[2724.08745930857, 2875.557413421367, 8332.924202065245, 0, 21.082432058238627, -156.9778996961502]"
"[2565.452316177967, 2967.369392078187, 8412.958269430666, 0, 23.588827486358007, -149.93937622293555]"
"[2391.2192209916548, 3039.87881419846, 8479.179204531143, 0, 19.335838509439025, -157.40471320707405]"
"[2206.54794683746, 3094.5790187481243, 8533.071765469469, 0, 15.632303110056748, -163.5005473566487]"
"[2033.0077933533298, 3171.351251596209, 8596.236940940009, 0, 18.410678447892394, -156.13593470563518]"
"[1846.7788393847563, 3224.9142068512992, 8645.732259184386, 0, 14.328239946562253, -163.9537678334799]"
"[1653.011933401292, 3257.5873317369383, 8682.972735225956, 0, 10.731241854578535, -170.42877655533127]"
"[1467.5536724188235, 3315.44906379409, 8730.483296122507, 0, 13.742149785159702, -162.67242883951548]"
"[1273.1317771486415, 3347.3286526968445, 8764.889959008375, 0, 9.906061343581182, -170.68800873519533]"
"[1074.610987440544, 3356.0991476455883, 8787.530066605897, 0, 6.499845697225198, -177.47036170536293]"
"[880.9060799916057, 3392.7499829384997, 8821.221684295318, 0, 9.698181152664988, -169.2857458729099]"
"[682.2496205179874, 3401.786585935593, 8842.527808196197, 0, 6.115359269058499, -177.3954909945082]"
"[483.0991375021723, 3386.4728554068643, 8852.753988903627, 0, 2.9308629823081365, 175.6028783909767]"
"[286.8961105797083, 3347.687264246277, 8852.53005858705, 0, -0.0641513236277845, 168.8178883381225]"
"[87.39902904926555, 3340.0811642583667, 8864.490899017797, 0, 3.42857419567925, 177.81657732947824]"
"[-109.88396464720296, 3307.2607333888404, 8865.987466990799, 0, 0.42873914415817044, 170.55465236817403]"
"[-301.5252494214603, 3250.6533631272787, 8857.667394746974, 0, -2.384213144162202, 163.54381242511167]"
"[-484.59138689544176, 3172.0390760613627, 8840.157877921112, 0, -5.022537004401519, 156.7598115111661]"
"[-679.0228741233971, 3125.404225766437, 8835.511641563016, 0, -1.3311684239045436, 166.51226564190944]"
"[-865.637982550494, 3054.8332737713185, 8821.563808711797, 0, -3.999005818215094, 159.28523057490452]"
"[-1041.605020113517, 2962.511036025381, 8798.931837766333, 0, -6.4974996434931604, 152.31596110686021]"
"[-1204.63742747951, 2850.8148899051835, 8768.200663198082, 0, -8.838849607536108, 145.58432472969312]"
"[-1352.9562948267276, 2722.2218991251298, 8729.92069048284, 0, -11.03448991374517, 139.07459452570777]"
"[-1485.2470797580559, 2579.233015459538, 8684.607035031962, 0, -13.09511565787415, 132.7744538668841]"
