x,y,z,roll,pitch,yaw
"[-5008.345490344872, 312.6689220500988, 10476.270547685492, 0, -2.2687075883263783, 0.23625889141371936]"
"[-4808.949945217774, 311.0575737385182, 10460.81674103191, 0, -4.43160679677845, 0.4630065725097195]"
"[-4610.247244201235, 308.6960473806729, 10438.196842668012, 0, -6.494018757151336, 0.680912352373897]"
"[-4412.4478792322125, 305.621424553544, 10408.769679836329, 0, -8.460979086441009, 0.8905424215021842]"
"[-4215.729924150774, 301.87042358853347, 10372.881295359763, 0, -10.337255058594584, 1.092378593528328]"
"[-4020.242634737404, 297.47914228906245, 10330.864199715703, 0, -12.127361532211129, 1.2868334274495055]"
"[-3826.1097205388787, 292.4828569931297, 10283.036919236569, 0, -13.835575749690806, 1.474262532791054]"
"[-3633.4323079795695, 286.9158684723354, 10229.70378386784, 0, -15.465951109955217, 1.6549746564249344]"
"[-3442.29161555781, 280.8113866532561, 10171.154906831207, 0, -17.02233000527476, 1.8292400028182272]"
"[-3252.751362401598, 274.2014474128789, 10107.666316228506, 0, -18.508355802682264, 1.9972971323118975]"
"[-3064.859931327122, 267.11685577234186, 10039.500205219645, 0, -19.927484041707007, 2.1593587030531696]"
"[-2878.652306981534, 259.58715072179825, 9966.905273045119, 0, -21.28299291254348, 2.3156162634614015]"
"[-2694.151808792719, 251.64058767843812, 9890.117133961814, 0, -22.577993072115284, 2.4662442580363177]"
"[-2511.371637397038, 243.3041352303783, 9809.35877522944, 0, -23.815436849672306, 2.611403375988142]"
"[-2330.31625204956, 234.60348336895942, 9724.841048722734, 0, -24.998126888452706, 2.7512433467709054]"
"[-2150.982595299008, 225.56306087604565, 9636.763183639474, 0, -26.128724265452547, 2.8859052671016365]"
"[-1973.3611799748073, 216.2060599240795, 9545.313310203735, 0, -27.20975612739105, 3.0155235289666096]"
"[-1797.4370523175053, 206.55446627590456, 9450.66898629539, 0, -28.24362287746705, 3.140227406359499]"
"[-1623.1906439083536, 196.62909374813222, 9352.997720629914, 0, -29.232604944410657, 3.260142349254847]"
"[-1450.5985239336553, 186.44962183412594, 9252.457487518033, 0, -30.178869162591283, 3.3753910259880793]"
"[-1279.6340622638932, 176.03463557736328, 9149.197229396916, 0, -31.08447478950407, 3.4860941493353805]"
"[-1110.2680128417464, 165.4016669488578, 9043.35734428133, 0, -31.951379184782457, 3.592371116819683]"
"[-942.4690259589673, 154.56723711845632, 8935.070156067013, 0, -32.78144317294274, 3.694340491852848]"
"[-776.2040971595766, 143.54689912340794, 8824.460366257032, 0, -33.576436110327684, 3.792120349061971]"
"[-611.438959734226, 132.3552805322244, 8711.64548619897, 0, -34.338040675157146, 3.885828504390199]"
"[-448.13842706505795, 121.00612578056283, 8596.73624933618, 0, -35.06785739819176, 3.9755826481967698]"
"[-286.26669043845186, 109.51233792124522, 8479.837003307253, 0, -35.767408950254975, 4.061500397521832]"
"[-125.78757736076238, 97.88601958476141, 8361.04608198859, 0, -36.438144201721244, 4.143699281865287]"
"[33.33522511462695, 86.13851299152206, 8240.456157777568, 0, -37.08144206805262, 4.222296675207631]"
"[191.13797801606648, 74.28043889428507, 8118.154574568553, 0, -37.698615154539674, 4.297409685539387]"
"[347.65672543361893, 62.32173435987015, 7994.22366198941, 0, -38.290913212566416, 4.369155011838317]"
"[502.9271536307183, 50.27168932459501, 7868.741031549427, 0, -38.85952641896414, 4.437648777221335]"
"[656.984471413633, 38.13898187872344, 7741.779855406612, 0, -39.40558848933943, 4.503006345887313]"
"[809.8633091946828, 25.931712252374624, 7613.409128498235, 0, -39.93017963565052, 4.5653421304479105]"
"[961.5976344624792, 13.657435489439152, 7483.693914797323, 0, -40.434329377759646, 4.624769395309104]"
