x,y,z,roll,pitch,yaw
"[3391.4048174538325, -775.579209420886, 5087.61423538736, 0, 1.5562444604583654, -179.60907183372902]"
"[3193.8318060264073, -750.0643349272666, 5105.3313552174395, 0, 5.082242868726876, -172.64146428704632]"
"[2997.182629717443, -723.6110389369426, 5130.417697881409, 0, 7.205687356250327, -172.33854970535677]"
"[2806.6314728708894, -674.7266740389913, 5166.4811904045155, 0, 10.388251645376542, -165.61152575798596]"
"[2617.36765854326, -626.3459928596401, 5209.359136656389, 0, 12.379726651832456, -165.6607959801498]"
"[2437.1022373533747, -557.5149181980972, 5261.958196383444, 0, 15.247867079546639, -159.10155229406752]"
"[2258.0827103812267, -490.5878051729126, 5320.888413630478, 0, 17.13661616053224, -159.5015571762478]"
"[2090.2470245637514, -405.2717123727383, 5388.359495402521, 0, 19.71583295387571, -153.05435488165497]"
"[1923.2918123137315, -323.1832524200727, 5461.758690528561, 0, 21.530470184536256, -153.81759902914834]"
"[1769.1170220273907, -224.7249980352021, 5542.604878958486, 0, 23.842942994824018, -147.43710913757633]"
"[1615.1948186547686, -130.74004649172522, 5629.061713230205, 0, 25.6126069687056, -148.5917463030212]"
"[1475.1741345179137, -22.27756413905219, 5721.96003364421, 0, 27.67732437131765, -142.23800758156995]"
"[1332.3212855857128, 79.76480474520206, 5817.774534135751, 0, 28.6248431960856, -144.46109533326495]"
"[1204.0556254201538, 194.83756341431265, 5919.293895021121, 0, 30.503886261524038, -138.10332520824238]"
"[1074.2736194177978, 303.08293682968144, 6026.249820767064, 0, 32.32896761198153, -140.17002416157706]"
"[959.5764094302363, 422.8642805624337, 6138.039711699319, 0, 33.983176626922095, -133.75786606587153]"
"[841.951745926565, 534.357104630194, 6255.230960165421, 0, 35.870572908928935, -136.53303303171225]"
"[739.6845657667754, 656.2020197653976, 6376.454887332709, 0, 37.30945313339418, -130.0074929740984]"
"[629.5221324423037, 768.792710745593, 6499.692765392312, 0, 38.03839442798675, -134.37543679814456]"
"[534.8841289622161, 891.1410925138084, 6626.478102777997, 0, 39.3404242249044, -127.72239981606089]"
"[430.24442192229856, 1002.9777406544374, 6755.098069514384, 0, 40.023356579294045, -133.0958542676093]"
"[315.0067071048433, 1096.060727228119, 6889.470040900439, 0, 42.21077224199923, -141.07053950040833]"
"[215.0561114354739, 1202.036419759193, 7026.506645564658, 0, 43.250002595462036, -133.32408884130405]"
"[103.66762083004105, 1294.3145957471295, 7164.627398520117, 0, 43.677921101419486, -140.36044439021055]"
"[-17.992642682697678, 1371.212112032364, 7303.499830165757, 0, 43.97641123424954, -147.70434402482758]"
"[-125.03393120079724, 1464.081553016303, 7444.628953608495, 0, 44.88172611162467, -139.05496454460467]"
"[-246.4734653605735, 1538.4933862860532, 7585.040201777904, 0, 44.59221017865878, -148.5021983299737]"
"[-384.76868523407757, 1583.2934191719653, 7722.3988171377005, 0, 43.3767861503196, -162.05053216763403]"
"[-511.4493670996509, 1650.0679973612744, 7862.016726267272, 0, 44.273928235284565, -152.2058639760806]"
"[-652.403943700222, 1693.5709196369187, 7997.069690280777, 0, 42.47471837986655, -162.8481634133695]"
"[-805.7155271277921, 1706.3105819927268, 8124.871331076156, 0, 39.71790346325429, -175.24983217862817]"
"[-951.9029796692369, 1745.949562975096, 8255.477532713452, 0, 40.770518644687904, -164.82893708934537]"
"[-1109.2740669469422, 1758.579647416634, 8378.257098831078, 0, 37.87187828264271, -175.4114646345426]"
"[-1272.9212201003832, 1739.7598176422484, 8491.682948054424, 0, 34.55028098545921, 173.43966290557677]"
"[-1436.6916433108158, 1690.6282851252922, 8595.439109288402, 0, 31.25050586528699, 163.3006255966161]"
"[-1604.1437843351055, 1673.743602124447, 8703.488579191508, 0, 32.700478586006255, 174.2421622801767]"
"[-1771.8702854295884, 1625.6467346247812, 8801.235764150062, 0, 29.257531393450968, 163.99934747976351]"
"[-1934.3680018151672, 1548.496129104439, 8888.655877609817, 0, 25.919031743308025, 154.6025847153151]"
"[-2106.037319362028, 1504.4182340960897, 8981.320782426194, 0, 27.601841914252482, 165.59977898860498]"
