x,y,z,roll,pitch,yaw
"[6640.333835484359, 9.158455908863896, 4175.251250969409, 0, 1.4004002213872033, -179.9195220854753]"
"[6442.370098344789, 31.094828288926063, 4193.3938622626665, 0, 5.204630022824848, -173.67684776754993]"
"[6244.981184483759, 52.45371772415152, 4217.506401051782, 0, 6.924578347181432, -173.8242165193367]"
"[6052.75592359836, 94.23730266150574, 4253.61154067654, 0, 10.400381723362807, -167.73651138858605]"
"[5861.180115102166, 134.12194114463935, 4294.938592496136, 0, 11.925242334511273, -168.23944708663888]"
"[5677.285503514213, 193.00250531319023, 4347.0524197602035, 0, 15.103835351201147, -162.24563803751542]"
"[5493.750499186328, 248.7299021962954, 4403.703628246839, 0, 16.454632015730603, -163.10994654717763]"
"[5319.854152077991, 321.9592527362865, 4470.017447936764, 0, 19.36404107666616, -157.16359312280363]"
"[5145.736077426844, 390.8819087454752, 4540.249659694736, 0, 20.558347105682056, -158.40442835549675]"
"[4982.755110747102, 475.8381763609302, 4619.114335519773, 0, 23.22378163292918, -152.4685473352781]"
"[4818.739275062358, 555.4481597630661, 4701.33997742877, 0, 24.27572688534888, -154.10899762514654]"
"[4666.989884365895, 649.7107913389043, 4791.265939818116, 0, 26.719935550872, -148.15256405920675]"
"[4513.207017626124, 737.7002991630545, 4884.0488930485535, 0, 27.640010165429132, -150.22322710677687]"
"[4372.529128015338, 839.0906642086254, 4983.696899805243, 0, 29.883629721647225, -144.21868622028566]"
"[4228.666949546119, 933.3821423275265, 5085.73998266853, 0, 30.67817944604209, -146.75799455066914]"
"[4098.524789382984, 1039.98034420556, 5193.905788283995, 0, 32.74009222734604, -140.67942175131589]"
"[3963.9156864658785, 1138.7356246753295, 5304.032006738954, 0, 33.41031931432695, -143.73455576367127]"
"[3843.47544371571, 1248.881310457486, 5419.626452236386, 0, 35.3080459480295, -137.5562845610935]"
"[3716.133385092044, 1351.008278779093, 5535.186317444531, 0, 35.29590735119598, -141.27076011076733]"
"[3603.2983008438437, 1463.830150987141, 5655.76603760581, 0, 37.07777792884712, -135.00335462354232]"
"[3483.1240990185306, 1567.4252428476966, 5777.52899649747, 0, 37.503854138871915, -139.2373132557091]"
"[3377.716545187797, 1681.1983572387098, 5903.802216291654, 0, 39.1509829079872, -132.81422889810975]"
