x,y,z,roll,pitch,yaw
"[6135.725515671584, -977.4246344136996, 5200.544601854877, 0, 1.2067718328665547, -179.6437459486249]"
"[5935.912982582801, -974.9696078371458, 5208.846677809281, 0, 2.379053129798998, -179.29606225561443]"
"[5736.466517415376, -970.6110690688141, 5223.063241107915, 0, 4.076182975032666, -178.74810448855274]"
"[5539.94301690241, -944.3590972895261, 5249.31867338068, 0, 7.543400812122291, -172.39136712931636]"
"[5344.26069713814, -917.5405674279095, 5280.770162816567, 0, 9.047744332492929, -172.196152703333]"
"[5154.576529109294, -870.3299785568167, 5323.091276904561, 0, 12.216459384620174, -166.02360199682562]"
"[4965.780062852108, -823.8519870080863, 5369.949473950493, 0, 13.549832476088998, -166.16991396950124]"
"[4785.385415919246, -758.6544863206259, 5426.580360064667, 0, 16.448561556172855, -160.12933656512868]"
"[4605.582479182961, -695.3940818309641, 5487.152838673453, 0, 17.629606476374494, -160.61650279029374]"
"[4436.023798644839, -615.1284341139894, 5556.487387426191, 0, 20.28393975382265, -154.66807270442308]"
"[4265.542257683797, -538.5710657138201, 5627.726516668409, 0, 20.86674057658988, -155.8167993807332]"
"[4095.2713253063916, -464.8528072483663, 5702.381911357269, 0, 21.9178592446741, -156.58995444016338]"
"[3936.553358620879, -375.24772540300745, 5784.719851328481, 0, 24.31102338597114, -150.55286590893618]"
"[3777.26740038271, -289.4896163969049, 5870.004845599723, 0, 25.24089283509695, -151.70238229361684]"
"[3630.6146594464544, -189.4774773297047, 5962.149002305868, 0, 27.433628131524276, -145.70735354854182]"
"[3481.0063303421484, -94.76478310200253, 6055.137460808777, 0, 27.706487384301067, -147.66328547479665]"
"[3330.2018508119954, -4.615260616347356, 6150.694106570587, 0, 28.540721009592033, -149.12940835754074]"
"[3192.698364930344, 99.16923290858348, 6252.2892357558385, 0, 30.52908236707208, -142.95532776632047]"
"[3051.1726210563384, 197.01868361883538, 6354.249761532295, 0, 30.650683846619547, -145.3404148799795]"
"[2907.7022767569943, 289.52873410826203, 6458.452212871366, 0, 31.400176197177966, -147.18597207272154]"
"[2778.0335523300437, 395.3032659550949, 6567.986546840541, 0, 33.20742596424192, -140.79487880295045]"
"[2643.1188837813374, 494.4444513868021, 6677.389734918351, 0, 33.16253388644003, -143.68993073351362]"
"[2503.385573145628, 586.8753735440699, 6786.619431100027, 0, 33.10318178617908, -146.5161235831276]"
"[2377.7807036136146, 692.7023742362153, 6900.74244663305, 0, 34.79312813409063, -139.88455546820953]"
"[2245.6394948649972, 790.9702885812588, 7014.241864960764, 0, 34.57587411437883, -143.36335464626953]"
"[2109.255896358127, 881.1952126169142, 7129.389496899406, 0, 35.15134237308371, -146.5132677554578]"
"[1968.7077135999336, 962.7781734626377, 7245.967491491073, 0, 35.6540657213816, -149.8664385129606]"
"[1842.1452031428166, 1059.650175620182, 7366.7886243477915, 0, 37.164513582498614, -142.56925508089617]"
"[1707.0589988047118, 1147.0756473224003, 7485.56784936281, 0, 36.433979303916374, -147.08974926256826]"
"[1563.7890306535317, 1224.262499640598, 7601.825778361948, 0, 35.54130060912277, -151.68638441876612]"
"[1410.3585698631994, 1292.5023302514262, 7710.4647180653155, 0, 32.90138177582711, -156.02238423669846]"
"[1245.146290261146, 1340.9998139949719, 7812.213903512854, 0, 30.580332636031432, -163.64058405646435]"
"[1091.2598781925394, 1410.8858757998623, 7919.148044674852, 0, 32.32158224944506, -155.57527437261248]"
"[921.6653470348608, 1456.013900728184, 8015.070702933868, 0, 28.660148506947177, -165.09923985948228]"
"[741.230472427845, 1473.9515865181093, 8099.4596563226405, 0, 24.957429771730176, -174.32267270048155]"
"[568.3871835467259, 1517.504571804359, 8190.169826432798, 0, 26.97173210572755, -165.8570547788882]"
"[385.0122137027083, 1531.3283891742697, 8268.798844664167, 0, 23.150338259782888, -175.68888221559718]"
"[197.1890316626489, 1515.05456052957, 8335.564215850056, 0, 19.50121544678533, 175.04800827544202]"
"[10.462919558934317, 1469.422072176922, 8390.800391182682, 0, 16.032399061865593, 166.26711139871387]"
"[-170.27838097451914, 1396.0313239723248, 8434.918192118872, 0, 12.743630418133003, 157.9001859677745]"
"[-344.2203965460222, 1302.4601353012692, 8466.360327377291, 0, 9.0450308054721, 151.722204952221]"
"[-504.9740572938244, 1185.4084222432555, 8487.741558080057, 0, 6.136999363365892, 143.94001301009732]"
"[-649.6661995464654, 1047.8425727393815, 8499.566151968178, 0, 3.38947324549087, 136.44626471915348]"
"[-767.2288452426468, 887.6187573724153, 8522.090656983082, 0, 6.466514847039192, 126.26899215924144]"
"[-865.2933520816047, 713.7815139613341, 8534.895550644042, 0, 3.670842616693665, 119.42807450074184]"
"[-942.8528260819921, 529.4665409300862, 8538.433729451508, 0, 1.0136664429896056, 112.82128764585771]"
"[-999.3935088427313, 337.69774100289794, 8533.1537135959, 0, -1.5127888827679428, 106.42750719498977]"
"[-1027.074895436907, 139.71852603992875, 8539.315797567273, 0, 1.765586437888904, 97.95947607096628]"
"[-1034.4257860775629, -60.123807111976646, 8536.314749884885, 0, -0.8597690975145633, 92.10658674633983]"
"[-1024.5606616940802, -259.4535071648491, 8523.262930175346, 0, -3.741729982038883, 87.16665817729795]"
"[-997.955319369251, -456.39187658898254, 8500.736625366475, 0, -6.467033751646763, 82.30621996419526]"
"[-955.2910741887143, -649.2422919931382, 8469.296532147471, 0, -9.044438438724661, 77.5253932953324]"
"[-888.8932224891456, -836.9592331868383, 8450.490275779895, 0, -5.395566762541531, 70.52067011835081]"
"[-808.1443153492321, -1018.1803522707166, 8425.22132262199, 0, -7.258420936863307, 65.9830976005232]"
"[-712.7563210190362, -1190.7929773767964, 8391.964561029037, 0, -9.57182160142249, 61.07438613347163]"
"[-605.9409828228302, -1354.650534780828, 8350.23705921531, 0, -12.042518742933064, 56.900505412207195]"
"[-488.8362391721286, -1508.9709633522675, 8300.521022164568, 0, -14.393510763566452, 52.80726471328167]"
"[-362.5980967656741, -1653.1479905451306, 8243.276666708365, 0, -16.631893929121528, 48.79534410213175]"
"[-228.3811287524452, -1786.7395245189578, 8178.940770446203, 0, -18.764523242671068, 44.866192949781464]"
"[-78.60463093566423, -1909.3582503169653, 8128.625277947243, 0, -14.570877938494805, 39.30643253380758]"
"[76.64915854201917, -2021.272231479758, 8070.560472142753, 0, -16.877356159733164, 35.78577534343393]"
"[236.3362970646759, -2122.3859626564213, 8005.16910300294, 0, -19.084172122107795, 32.341948514904885]"
"[399.4630532319609, -2212.7199284610947, 7932.854263278722, 0, -21.19690446400538, 28.97617017029509]"
"[565.0929726560876, -2292.397716274925, 7853.998826429691, 0, -23.220901519231457, 25.690306534676214]"
"[732.3523612700591, -2361.633546470018, 7768.96532281096, 0, -25.1612672209362, 22.486760180909062]"
"[900.4343406194973, -2420.7202890559006, 7678.096158246931, 0, -27.022851215610107, 19.368373051067326]"
"[1068.6016125202138, -2470.018020919571, 7581.714094072271, 0, -28.810242578530346, 16.33834097019495]"
"[1236.8581907931111, -2505.0159366507137, 7479.416148040241, 0, -30.763110960029366, 11.750162262019101]"
"[1415.3801419359547, -2528.5302059466294, 7392.370228551552, 0, -25.79990441813047, 7.50359911018044]"
"[1591.642829893708, -2544.350554583997, 7299.197370900303, 0, -27.766171650910135, 5.1288044548981215]"
"[1766.6079331277822, -2553.6033378338534, 7202.7525750198565, 0, -28.830754628648158, 3.027186748133156]"
