x,y,z,roll,pitch,yaw
"[-4853.396893408389, 23.883222529913326, 9729.10110534976, 0, -2.2478024733985533, 0.049493764538662756]"
"[-4653.984426978349, 23.545560532726164, 9713.785942384122, 0, -4.391770272688878, 0.09701795076753092]"
"[-4455.245938016636, 23.050546522296706, 9691.363454423494, 0, -6.437102838958405, 0.14271093180235467]"
"[-4257.38677452114, 22.405849077358113, 9662.18579540041, 0, -8.388721768325428, 0.18668992267852946]"
"[-4060.5810074425513, 21.619062596793647, 9626.592663877007, 0, -10.251287482374414, 0.22905479462377687]"
"[-3864.9748853962033, 20.697655234400912, 9584.910581078018, 0, -12.0292146941607, 0.26989115707027733]"
"[-3670.689975429965, 19.648928162827207, 9537.452452891794, 0, -13.726686781340216, 0.3092728688456852]"
"[-3477.826008562648, 18.47998426491127, 9484.517361937249, 0, -15.347669165097015, 0.3472640992448324]"
"[-3286.4634499894805, 17.197704647936316, 9426.390544242531, 0, -16.8959217823805, 0.3839210302338578]"
"[-3096.6658142664514, 15.808731628377723, 9363.343512370291, 0, -18.375010729276724, 0.4192932695107883]"
"[-2908.48174563955, 14.31945704854618, 9295.634293084795, 0, -19.788319144912652, 0.45342502824995884]"
"[-2721.946883139068, 12.736014967850977, 9223.507753010399, 0, -21.139057397949184, 0.48635610550992564]"
"[-2537.085529237926, 11.064277925086229, 9147.195990292608, 0, -22.430272631305204, 0.5181227123787671]"
"[-2353.91213987229, 9.309856098279171, 9066.918774145319, 0, -23.664857715141185, 0.5487581621829013]"
"[-2172.4326525154465, 7.4780987987251635, 8982.884017443745, 0, -24.84555965320595, 0.5782934479341703]"
"[-1992.6456678366203, 5.574097828846677, 8895.288270284409, 0, -25.974987483320223, 0.6067577242283297]"
"[-1814.5434993055478, 3.6026923119989718, 8804.31722475443, 0, -27.0556197089546, 0.6341787077390205]"
"[-1638.113103950298, 1.5684746684804591, 8710.14622309591, 0, -28.08981129548942, 0.6605830080555068]"
"[-1463.336906360584, -0.5242025323461732, 8612.940763073262, 0, -29.0798002617606, 0.6859963987270185]"
"[-1290.1935269654368, -2.6712190671621308, 8512.856995699989, 0, -30.027713894848752, 0.7104440368794069]"
"[-1118.6584246113573, -4.868679085148758, 8410.042211598457, 0, -30.935574613715882, 0.7339506385692328]"
"[-948.7044625298101, -7.112902817059405, 8304.635313187464, 0, -31.805305505197733, 0.7565406160668919]"
"[-780.3024059132274, -9.400418090701743, 8196.767270648545, 0, -32.63873555398877, 0.7782381824613289]"
"[-613.4213585164871, -11.727951753686561, 8086.561560239263, 0, -33.43760458658396, 0.7990674283142428]"
"[-448.0291449646163, -14.092421085176074, 7974.13458402273, 0, -34.203567947643435, 0.8190523745310717]"
"[-284.092644774672, -16.4909252624474, 7859.596070486086, 0, -34.93820092590308, 0.8382170051363433]"
"[-121.5780834871575, -18.920736934858077, 7743.049455843004, 0, -35.64300294554905, 0.8565852832247336]"
"[39.54871425369828, -21.379293946822568, 7624.5922460700385, 0, -36.319401537892325, 0.8741811529931843]"
"[199.32210533476697, -23.864191242311872, 7504.316359925364, 0, -36.968756107209, 0.8910285304338194]"
"[357.7764386423861, -26.37317297586066, 7382.308453350836, 0, -37.592361503741785, 0.9071512849747853]"
"[514.9458918921713, -28.90412484884538, 7258.650225772643, 0, -38.19145141608024, 0.9225732140910898]"
"[670.8643317163952, -31.455066684662057, 7133.418708898775, 0, -38.767201594444366, 0.9373180126660131]"
