x,y,z,roll,pitch,yaw
"[-2006.3265396109746, 840.5815594070127, 10713.399615493183, 0, -3.3660262493214885, 0.3310008754775748]"
"[-1807.6571545300862, 838.3137438782204, 10690.479483636907, 0, -6.580592231335096, 0.6540042151876213]"
"[-1610.5162574091041, 834.9751279824052, 10656.948597483473, 0, -9.65147061299038, 0.970221394859156]"
"[-1415.370995488291, 830.6126931214926, 10613.367685240364, 0, -12.585987541240693, 1.2806228531621329]"
"[-1222.6174935614763, 825.2757954407468, 10560.286567900064, 0, -15.391054211827644, 1.5859821349858596]"
"[-1032.5883958944314, 819.0153446761017, 10498.240223962068, 0, -18.073195545448876, 1.8869095544361774]"
"[-845.5598506567746, 811.883135167606, 10427.745863522294, 0, -20.63857631203534, 2.183878336429709]"
"[-661.7579299974598, 803.9313039726619, 10349.300836002418, 0, -23.09302499691647, 2.4772452461007526]"
"[-481.3644942231323, 795.2118947746102, 10263.381221054662, 0, -25.44205566279138, 2.767267141340221]"
"[-304.52251929802685, 785.7765095016912, 10170.440974609217, 0, -27.690888027545718, 3.0541144888114204]"
"[-131.34091411261184, 775.6760323361877, 10070.911521750115, 0, -29.844465949121375, 3.337882607106528]"
"[38.101141501445085, 764.9604131716625, 9965.201705293914, 0, -31.907474484069976, 3.618601203589696]"
"[203.7503045375756, 753.6784996224374, 9853.698013820953, 0, -33.88435566543701, 3.8962426287181633]"
"[365.57558790656867, 741.8779084493075, 9736.765025701647, 0, -35.77932312767495, 4.170729166572297]"
"[523.5652565178852, 729.6049287774053, 9614.746016600362, 0, -37.59637569090342, 4.441939601767999]"
"[677.7240669132289, 716.9044507791209, 9487.963687247619, 0, -39.3393100036325, 4.709715243258096]"
"[828.0708184507616, 703.8199146054866, 9356.720976153889, 0, -41.01173233171256, 4.973865539516191]"
"[974.6361858201531, 690.3932752981196, 9221.301928583818, 0, -42.61706957149918, 5.234173383599939]"
"[1117.460804654587, 676.6649802220618, 9081.972598688411, 0, -44.15857955679282, 5.490400178065657]"
"[1256.5935840896636, 662.673956246224, 8938.981966356157, 0, -45.639360721840525, 5.742290706861584]"
"[1392.090222222828, 648.4576044787209, 8792.562854225831, 0, -47.062361176409595, 5.989577842898118]"
"[1524.0119024945066, 634.051800853119, 8642.932833520768, 0, -48.43038724352848, 6.231987105084642]"
"[1652.424151004403, 619.4909012706012, 8490.295110018416, 0, -49.7461115058263, 6.469241066599678]"
"[1777.395836667162, 604.8077503427694, 8334.839383647726, 0, -51.012080402399455, 6.70106360657351]"
"[1898.9982978843705, 590.0336930593561, 8176.742676985938, 0, -52.23072141471587, 6.927183989888271]"
"[2017.3045810554381, 575.1985889324512, 8016.170129370254, 0, -53.404349877175925, 7.147340754206735]"
"[2132.3887777644336, 560.330828350893, 7853.275754503794, 0, -54.535175445536275, 7.361285379453852]"
"[2244.3254488634757, 545.4573510213371, 7688.203160365966, 0, -55.62530825443541, 7.568785712658163]"
"[2353.1891249285554, 530.6036664815953, 7521.086230974623, 0, -56.676764793713495, 7.769629120198815]"
"[2459.053873695256, 515.7938767519365, 7352.049770124524, 0, -57.69147353208353, 7.963625339993097]"
"[2561.9929260955487, 501.050701245493, 7181.210107671931, 0, -58.6712803159849, 8.150609007895932]"
"[2662.0783534190573, 486.3955040936116, 7008.675669272201, 0, -59.617953571148185, 8.330441835459746]"
"[2759.3807889195705, 471.8483240595296, 6834.5475107259035, 0, -60.53318933454623, 8.503014420107611]"
"[2853.9691878868225, 457.4279072174026, 6658.9198182656555, 0, -61.41861614504713, 8.668247673584734]"
"[2945.910620810872, 443.15174256654416, 6481.880376234411, 0, -62.27579982228072, 8.826093860148804]"
"[3035.270094787678, 429.03610073560253, 6303.5110036776605, 0, -63.10624816507093, 8.976537242213613]"
"[3122.110398754666, 415.09607591099825, 6123.8879614063235, 0, -63.91141560339158, 9.119594337954032]"
"[3206.491968508384, 401.34563110084594, 5943.0823310918295, 0, -64.69270784133249, 9.255313802611797]"
"[3288.4727677456676, 387.7976468222421, 5761.160367936187, 0, -65.45148653322973, 9.383775952838867]"
"[3368.1081815866046, 374.46397327860876, 5578.183828423017, 0, -66.18907404120277, 9.505091961358067]"
"[3445.450919181683, 361.3554860770713, 5394.210274604578, 0, -66.90675833022964, 9.61940275756922]"
"[3520.550922074296, 348.4821455259358, 5209.293356318057, 0, -67.6057980670864, 9.72687767866929]"
"[3593.4552749778068, 335.8530595515248, 5023.483072654392, 0, -68.28742800266089, 9.827712925769564]"
"[3664.208115524449, 323.476550284245, 4836.826013926526, 0, -68.95286473424832, 9.922129891075516]"
"[3732.8505393373316, 311.36022438807186, 4649.365585302588, 0, -69.60331296671188, 10.010373436644082]"
"[3799.420496445862, 299.51104724776474, 4461.142213184071, 0, -70.23997242059258, 10.092710224588796]"
"[3863.9526745790245, 287.93542118569394, 4272.193535319787, 0, -70.8640455738122, 10.16942722635375]"
"[3926.478364187215, 276.6392679555548, 4082.5545755535472, 0, -71.47674647496345, 10.240830580890657]"
"[3987.025299100523, 265.62811585089645, 3892.2579040063765, 0, -72.07931093521812, 10.307245039084938]"
"[4045.6174654412503, 254.90719186307584, 3701.3337833920655, 0, -72.67300849968333, 10.36901434459992]"
"[4102.274869642776, 244.48151940168432, 3509.8103020565577, 0, -73.25915672796974, 10.426503097932246]"
"[4157.0132539952565, 234.3560220921847, 3317.713494215523, 0, -73.83913849323625, 10.480101008525027]"
"[4209.843744751742, 224.53563395190383, 3125.067447738563, 0, -74.41442326239556, 10.530231124808468]"
"[4260.772413030418, 215.0254154825639, 2931.8943996908965, 0, -74.98659368346037, 10.577365021085877]"
"[4309.799721784026, 205.83067306314993, 2738.214819692852, 0, -75.55737933566516, 10.622050942862849]"
"[4356.919821619086, 196.95707320461835, 2544.0474809947987, 0, -76.12870028463158, 10.664968094678155]"
"[4402.119641468779, 188.41072692875247, 2349.4095189964046, 0, -76.70272427732178, 10.707039361601298]"
"[4445.3776901512665, 180.19816923331808, 2154.3164767824837, 0, -77.28194326077752, 10.749693869008373]"
"[4486.662418277742, 172.32597377437844, 1958.7823371490704, 0, -77.86927784977986, 10.795597502458838]"
"[4525.929762501475, 164.79881822497697, 1762.8195406622117, 0, -78.46822317812926, 10.851391810354658]"
"[4563.117669042916, 157.6058455502941, 1566.4389898147147, 0, -79.08305763594424, 10.947102432330231]"
"[4576.354243307837, 124.37775995739864, 1369.6632610533645, 0, -79.69795125334431, 68.2798875767302]"
"[4556.26904483347, 96.96809029966249, 1172.5711637701424, 0, -80.21771796641141, 126.23313515874875]"
"[4523.836145255816, 95.31287698978048, 975.2253573949256, 0, -80.65519166140302, 177.07844410636727]"
"[4500.394602116604, 115.88196565083862, 777.6718035243207, 0, -81.02913840567662, -138.73424361882468]"
"[4495.144361780109, 145.47153276120787, 579.9424620126725, 0, -81.35807904032178, -100.0615879295317]"
"[4507.244069113234, 171.84552868281546, 382.05863391755065, 0, -81.65777721906252, -65.35556680647382]"
"[4530.874310254345, 186.9418670631546, 184.03410949918663, 0, -81.94034246163093, -32.572748287780726]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
"[4557.968050991053, 186.31348623503072, -14.121219347722956, 0, -82.21216967596415, 1.3286137295070013]"
