x,y,z,roll,pitch,yaw
"[-5328.717787241453, -114.50668263346283, 9817.575848996048, 0, -2.2570824355372343, -0.22030000008406522]"
"[-5129.316050474082, -113.002841794724, 9802.191251604896, 0, -4.411720615703806, -0.4321030546620325]"
"[-4930.601709520343, -110.79690845526282, 9779.6580636941, 0, -6.469018246658569, -0.6360158919070044]"
"[-4732.7854023161835, -107.92228256310283, 9750.324718673637, 0, -8.433807482654913, -0.8325518832053612]"
"[-4536.046365946485, -104.41211665005801, 9714.52764751432, 0, -10.310665235444437, -1.022147711814917]"
"[-4340.535852421886, -100.29908242957907, 9672.590527312179, 0, -12.103928303000018, -1.2051768538515761]"
"[-4146.380239569404, -95.61518688367417, 9624.82381169982, 0, -13.81770742764813, -1.3819605749372261]"
"[-3953.68385455158, -90.39162963141503, 9571.524490403062, 0, -15.455900380913016, -1.552776968530922]"
"[-3762.53152880315, -84.65869464359437, 9512.97603340041, 0, -17.022204161312292, -1.717868433664967]"
"[-3572.9909036895224, -78.44567044800478, 9449.448482197171, 0, -18.52012638175359, -1.8774478959348009]"
"[-3385.114506147777, -71.78079388698976, 9381.198656796936, 0, -19.95299591485183, -2.031704006210959]"
"[-3198.9416131252556, -64.69121326782195, 9308.470452156169, 0, -21.32397285723575, -2.1808054997877315]"
"[-3014.4999229052974, -57.20296740761771, 9231.49520234987, 0, -22.636057867587976, -2.3249048597508213]"
"[-2831.807050498486, -49.340977635270846, 9150.492094455369, 0, -23.892100927634147, -2.464141398829702]"
"[-2650.8718632528944, -41.12905028805504, 9065.668617365316, 0, -25.094809570453982, -2.598643851458527]"
"[-2471.6956717525036, -32.58988764271327, 8977.221033448446, 0, -26.246756616236063, -2.728532550433802]"
"[-2294.27328996965, -23.745105560809893, 8885.334863257154, 0, -27.350387451858857, -2.853921249133838]"
"[-2118.5939775443762, -14.615256415102783, 8790.185375395371, 0, -28.40802688738526, -2.9749186397988483]"
"[-1944.6422760018966, -5.219856105610496, 8691.93807526198, 0, -29.421885619648283, -3.0916296101504317]"
"[-1772.3987497033004, 4.422585822319723, 8590.749187720456, 0, -30.394066330532386, -3.2041562741218996]"
"[-1601.8406413634405, 14.294533774491883, 8486.766129854483, 0, -31.326569445276224, -3.3125988072742167]"
"[-1432.9424510690912, 24.379392091814836, 8380.127970886817, 0, -32.22129857410208, -3.4170561132812933]"
"[-1265.6764468925512, 34.66146997431369, 8270.965877093999, 0, -33.08006565868477, -3.517626344450795]"
"[-1100.0131144213644, 45.12594579710334, 8159.403540168425, 0, -33.904595843382666, -3.6144072964254583]"
"[-935.9215518127338, 55.75883118612473, 8045.557587983194, 0, -34.69653208974304, -3.7074966948498194]"
"[-773.3698163294088, 66.54693515129013, 7929.537977122805, 0, -35.457439551546145, -3.796992389784987]"
"[-612.3252277195534, 77.47782851624714, 7811.448366869717, 0, -36.18880972655106, -3.8829924719310234]"
"[-452.7546332631114, 88.539808835357, 7691.38647459645, 0, -36.89206440013969, -3.9655953232128476]"
"[-294.6246388180148, 99.72186594808636, 7569.44441271655, 0, -37.56855939521389, -4.044899612956422]"
