x,y,z,roll,pitch,yaw
"[-3038.3955887452466, -406.05645849683583, 9803.626593931023, 0, -2.677960075831299, -0.17580321523990752]"
"[-2839.2342537632235, -404.85442874785014, 9785.369601499058, 0, -5.23753432632098, -0.3458020365194323]"
"[-2641.038306499788, -403.088415213028, 9758.625486547457, 0, -7.684643438680494, -0.5105172216465024]"
"[-2444.1053401798818, -400.7841392903623, 9723.810301801217, 0, -10.024887074100167, -0.6703766414161265]"
"[-2248.689466186461, -397.96766091286656, 9681.328498156168, 0, -12.263564339144988, -0.825732057552573]"
"[-2055.005931011813, -394.66510610170315, 9631.57127421863, 0, -14.405692632258358, -0.9768724880127567]"
"[-1863.2353530351081, -390.9024468123132, 9574.915402346842, 0, -16.45602503396915, -1.1240349861588348]"
"[-1673.5275921909627, -386.70532458666213, 9511.722446722632, 0, -18.419066388183712, -1.2674134361273353]"
"[-1486.0052699355815, -382.0989108201841, 9442.338301500824, 0, -20.299088203775362, -1.407165808458469]"
"[-1300.7669596716894, -377.1077975555454, 9367.092988032426, 0, -22.100142490094694, -1.5434202067844647]"
"[-1117.8900693407727, -371.7559136566028, 9286.300659673689, 0, -23.826074626623157, -1.6762799543066564]"
"[-937.4334385331542, -366.0664620190343, 9200.259770919407, 0, -25.480535355452176, -1.8058279086610582]"
"[-759.4396724417829, -360.0618741590956, 9109.253374675833, 0, -27.066991975313762, -1.9321301492797183]"
"[-583.9372344815608, -353.76377910565503, 9013.549517550238, 0, -28.588738807284837, -2.055239148149475]"
"[-410.94231855827024, -347.1929840174215, 8913.40170820524, 0, -30.048906994840515, -2.175196509906753]"
"[-240.4605209121416, -340.36946436937615, 8809.049438220552, 0, -31.45047369447829, -2.2920353483296925]"
"[-72.48833026668547, -333.31236191040296, 8700.718738625977, 0, -32.796270707536635, -2.4057823519499726]"
"[92.98554625160935, -326.03998889709635, 8588.622758409185, 0, -34.08899259897296, -2.516459580583067]"
"[255.97900524457478, -318.56983736456726, 8472.962353941668, 0, -35.33120434464963, -2.624086026242727]"
"[416.51550232130774, -310.9185924105715, 8353.926680477844, 0, -36.52534854502166, -2.7286789655507113]"
"[574.623126858534, -303.1021486503294, 8231.693778728199, 0, -37.67375223995882, -2.830255125916233]"
"[730.3337837584884, -295.13562915107065, 8106.431151041995, 0, -38.778633356711985, -2.9288316840920716]"
"[883.682470836779, -287.0334062820169, 7978.29632300549, 0, -39.842106820703705, -3.024427112948097]"
"[1034.7066415164936, -278.80912402100194, 7847.437387308322, 0, -40.866190356851064, -3.1170618902307927]"
"[1183.445643472782, -270.47572134649215, 7713.993527588545, 0, -41.8528100074863, -3.206759081537517]"
"[1329.940224763507, -262.0454564162409, 7578.095520665482, 0, -42.80380539160993, -3.2935448085998082]"
"[1474.2320997972938, -253.52993129361383, 7439.8662161344955, 0, -43.720934729179795, -3.377448613140941]"
"[1616.3635682325566, -244.94011703186493, 7299.420992750485, 0, -44.605879653405, -3.458503725970308]"
"[1756.3771805728002, -236.28637896712203, 7156.868191385718, 0, -45.46024983358179, -3.5367472505391313]"
"[1894.3154448279874, -227.57850210412263, 7012.309524627875, 0, -46.285587430893244, -3.6122202698603663]"
"[2030.2205691525712, -218.82571650616185, 6865.840463298885, 0, -47.083371409822504, -3.684967885453743]"
"[2164.134235851295, -210.03672262343946, 6717.550600335051, 0, -47.85502172843901, -3.755039196787729]"
"[2296.0974025673227, -201.21971651303008, 6567.523992583203, 0, -48.6019034318622, -3.822487229535188]"
"[2426.150126836422, -192.3824149199306, 6415.839481143378, 0, -49.32533067476291, -3.8873688208274615]"
"[2554.3314105081154, -183.53208020284325, 6262.57099093201, 0, -50.026570700927124, -3.9497444695782367]"
"[2680.6790608015085, -174.67554510123182, 6107.787810155376, 0, -50.706847810811915, -4.009678159856181]"
"[2805.229564980666, -165.81923735239025, 5951.554850374876, 0, -51.36734735184351, -4.0672371652227195]"
"[2928.0179758016907, -156.96920417940495, 5793.932887816087, 0, -52.00921977117193, -4.122491841934653]"
