x,y,z,roll,pitch,yaw
"[-4824.374336874587, 807.8870156355416, 9015.224078006158, 0, -2.3507339743698363, -0.013044373010683]"
"[-4625.017139918063, 807.9760719838, 8999.202215111842, 0, -4.594849160456573, -0.025595025574880356]"
"[-4426.39843536708, 808.1067211200351, 8975.737494075935, 0, -6.737665261955298, -0.037688509954695304]"
"[-4228.7444116987945, 808.2769835944875, 8945.194770909415, 0, -8.784217463383653, -0.04935552842076393]"
"[-4032.2474618027027, 808.4848879131313, 8907.926748996155, 0, -10.739273736665105, -0.06062198706921917]"
"[-3837.06986045448, 808.7284857395335, 8864.27305966692, 0, -12.607350867964232, -0.07150984543281977]"
"[-3643.347116758421, 809.0058639379149, 8814.559664729477, 0, -14.392729326922645, -0.08203780791201304]"
"[-3451.191018981648, 809.3151539798841, 8759.098521332742, 0, -16.09946708600344, -0.09222189122183916]"
"[-3260.692390985721, 809.6545391564127, 8698.187458713777, 0, -17.73141248518086, -0.10207589354348734]"
"[-3071.923580330093, 810.0222599678922, 8632.110224320497, 0, -19.29221622642068, -0.11161178488060546]"
"[-2884.94069831259, 810.4166180067226, 8561.136663650585, 0, -20.785342573040733, -0.12084003357103514]"
"[-2699.785631910115, 810.8359785972634, 8485.52300402357, 0, -22.214079820912506, -0.12976988052857144]"
"[-2516.4878469326877, 811.2787724158438, 8405.51221752573, 0, -23.581550101387972, -0.1384095702625866]"
"[-2335.066000817712, 811.7434962777809, 8321.334442644433, 0, -24.89071856966183, -0.14676654581763993]"
"[-2155.529382454847, 812.2287132480548, 8233.207447737544, 0, -26.144402026881647, -0.1548476133277764]"
"[-1977.8791953101172, 812.733052206646, 8141.33712255222, 0, -27.345277019589535, -0.16265908077375144]"
"[-1802.1096989595712, 813.2552069778651, 8045.917986593701, 0, -28.495887455928, -0.17020687468039453]"
"[-1628.2092229836521, 813.7939351147116, 7947.1337053170555, 0, -29.598651774391467, -0.17749663783282685]"
"[-1456.1610660391448, 814.3480564138907, 7845.157606933248, 0, -30.655869697688143, -0.18453381057755153]"
"[-1285.9442918339878, 814.9164512241517, 7740.153194137736, 0, -31.669728601437733, -0.19132369787257858]"
"[-1117.5344326932757, 815.4980585997312, 7632.274646330185, 0, -32.64230952492155, -0.1978715239333693]"
"[-950.9041104297216, 816.0918743415607, 7521.667308937004, 0, -33.575592848881904, -0.2041824760685075]"
"[-786.0235833226063, 816.6969489612707, 7408.4681673078185, 0, -34.47146366340273, -0.2102617390954099]"
"[-622.8612271671425, 817.3123855966461, 7292.806303361463, 0, -35.33171684716428, -0.21611452156045385]"
"[-461.383957580737, 817.9373379018806, 7174.803333731306, 0, -36.15806187782621, -0.2217460748507407]"
"[-301.5576000420318, 818.571007931553, 7054.5738286246005, 0, -36.95212739193544, -0.22716170616953424]"
"[-143.34721349016104, 819.2126440335776, 6932.22571098391, 0, -37.71546551156018, -0.23236678624904217]"
"[13.282627277891976, 819.8615387633308, 6807.860635835764, 0, -38.4495559538063, -0.23736675258871945]"
"[168.36758570819669, 820.5170268286332, 6681.574349945066, 0, -39.1558099384651, -0.24216710893171722]"
"[321.9433498680718, 821.1784830731725, 6553.457032074503, 0, -39.83557390826529, -0.2467734216242834]"
"[474.0454473154608, 821.8453205042238, 6423.593614285099, 0, -40.49013307555099, -0.2511913134412381]"
"[624.7090850640552, 822.516988369089, 6292.064084814947, 0, -41.12071480867844, -0.25542645540394704]"
"[773.9690115987596, 823.1929702834915, 6158.94377314424, 0, -41.72849187101883, -0.2594845570647002]"
"[921.8593982087511, 823.8727824141728, 6024.303617901407, 0, -42.31458552517465, -0.26337135568253534]"
"[1068.4137371837303, 824.5559717171175, 5888.210418291789, 0, -42.880068514870445, -0.2670926046700051]"
"[1213.664754665785, 825.2421142321417, 5750.727069740494, 0, -43.42596793697587, -0.2706540616479781]"
"[1357.6443361670863, 825.930813433996, 5611.912784437721, 0, -43.95326801627539, -0.2740614764062368]"
"[1500.3834629546075, 826.6216986396324, 5471.823297460402, 0, -44.46291279593595, -0.2773205790313876]"
"[1641.9121576691068, 827.3144234708524, 5330.511059120199, 0, -44.95580875717057, -0.28043706843052135]"
"[1782.2594376882664, 828.0086643711624, 5188.025414156238, 0, -45.43282738238862, -0.2834166014492623]"
"[1921.453274864371, 828.7041191753117, 5044.4127683523, 0, -45.894807677213315, -0.28626478275651096]"
"[2059.5205603660224, 829.4005057296521, 4899.716743113276, 0, -46.34255866819655, -0.28898715564551203]"
"[2196.487073431523, 830.0975605611344, 4753.978318484628, 0, -46.77686189495539, -0.29158919388215415]"
"[2332.3774528985955, 830.7950375924257, 4607.235965041303, 0, -47.19847391790259, -0.2940762947169605]"
"[2467.2151704103358, 831.4927069002808, 4459.525765008397, 0, -47.60812886589043, -0.2964537731675199]"
"[2601.022504209312, 832.1903535139214, 4310.881522903928, 0, -48.006541052122515, -0.2987268576737267]"
"[2733.8205124181904, 832.8877762497452, 4161.3348659125995, 0, -48.394407691867045, -0.30090068722995666]"
"[2865.6290046627573, 833.5847865781858, 4010.9153341063347, 0, -48.772411762165525, -0.30298031010731347]"
"[2996.4665108167524, 834.28120751795, 3859.650460519378, 0, -49.141225052333276, -0.3049706842968825]"
"[3126.3502455305847, 834.9768725521362, 3707.5658409585985, 0, -49.50151146521662, -0.30687667983368055]"
