x,y,z,roll,pitch,yaw
"[-5456.0172443656265, 403.6395009370709, 10585.574443227642, 0, -2.2119597286459154, 0.06177646065095815]"
"[-5256.586366489984, 403.21805499382094, 10570.503035427848, 0, -4.321737187798256, 0.12107973526034913]"
"[-5057.808365585834, 402.6002295353384, 10548.436666259984, 0, -6.334445374593981, 0.17808146322854418]"
"[-4859.882191191473, 401.7955857210982, 10519.72112973452, 0, -8.254924608698232, 0.23292745755887356]"
"[-4662.976515014161, 400.81358048821824, 10484.689852925385, 0, -10.087758818331066, 0.285742340852035]"
"[-4467.2330763274795, 399.66350420608666, 10443.663233083402, 0, -11.837290658717343, 0.33663329561234206]"
"[-4272.7697221348335, 398.3544320218297, 10396.948243988232, 0, -13.50763557012995, 0.38569312255651333]"
"[-4079.683160726484, 396.895186595365, 10344.838260239578, 0, -15.102694870409108, 0.4330027521213331]"
"[-3888.0514482596927, 395.2943102825066, 10287.613056246266, 0, -16.626167966187936, 0.4786333192220578]"
"[-3697.936228285028, 393.56004512962096, 10225.538943619791, 0, -18.08156375780136, 0.5226478855634004]"
"[-3509.3847439186998, 391.7003193020473, 10158.869016642926, 0, -19.472211304801604, 0.5651028747481126]"
"[-3322.43164177097, 389.7227387878893, 10087.843480582642, 0, -20.801269811979004, 0.6060492711943033]"
"[-3137.100585900368, 387.6345834047125, 10012.690041958827, 0, -22.071737989646568, 0.64553362314989]"
"[-2953.405699061801, 385.44280629413265, 9933.624343565252, 0, -23.286462836567846, 0.6835988819498335]"
"[-2771.352847421277, 383.1540362224688, 9850.850430155819, 0, -24.448147889185012, 0.7202851034306477]"
"[-2590.9407837714953, 380.77458211818026, 9764.561233336097, 0, -25.55936097664817, 0.7556300326123406]"
"[-2412.1621631382864, 378.31043937178197, 9674.939066407303, 0, -26.622541517481544, 0.7896695890255121]"
"[-2235.004443544655, 375.7672975039776, 9582.156121757846, 0, -27.6400073904821, 0.8224382671386948]"
"[-2059.4506836157275, 373.1505488751183, 9486.37496493966, 0, -28.613961409575445, 0.8539694640331633]"
"[-1885.4802476768346, 370.4652981657096, 9387.749020848567, 0, -29.546497429804877, 0.8842957446332531]"
"[-1713.069428026025, 367.7163724051995, 9286.423048489556, 0, -30.43960610936146, 0.9134490533197349]"
"[-1542.191993155839, 364.9083313660904, 9182.533601683308, 0, -31.295180350540438, 0.9414608795487339]"
"[-1372.8196698587174, 362.04547817372355, 9076.20947378877, 0, -32.11502044070281, 0.9683623841059673]"
"[-1204.9225663757231, 359.13187000990587, 8967.57212510293, 0, -32.900838912703954, 0.9941844917976815]"
"[-1038.469543037635, 356.17132881175763, 8856.736092074749, 0, -33.654265142802195, 1.0189579556791262]"
"[-873.42853619829, 353.16745188648247, 8743.80937785321, 0, -34.37684970275963, 1.0427133973209748]"
