x,y,z,roll,pitch,yaw
"[8187.127573444887, 305.767883289662, 5831.799058394389, 0, 0.7670777836284336, -179.87704443567327]"
"[7988.829325791925, 326.25332965873395, 5847.866151000836, 0, 4.607848415277637, -174.10191088946542]"
"[7790.615344301752, 345.9839172940932, 5865.808320696183, 0, 5.146972639507675, -174.31539784975175]"
"[7592.5040669451555, 364.9971344052809, 5885.567353041426, 0, 5.669794762306797, -174.51797580718318]"
"[7398.848741389038, 403.3498271962341, 5917.609291800449, 0, 9.219067804064869, -168.79774922702106]"
"[7205.018986781141, 439.8669709840411, 5950.7231021855905, 0, 9.530293438207805, -169.33064700165914]"
"[7017.856521095027, 494.5587479094724, 5995.209290772982, 0, 12.851854208379645, -163.71081812015035]"
"[6829.979902211738, 546.4172594950593, 6040.0765489141995, 0, 12.963852749113965, -164.5692014017624]"
"[6650.55097447548, 615.2314970474135, 6095.482871671668, 0, 16.083121739887446, -159.01727818766219]"
"[6469.971137590214, 680.432758294477, 6151.516058644059, 0, 16.27010846557944, -160.1470660392803]"
"[6288.042153034472, 742.0653891216375, 6207.223000723474, 0, 16.172771100787212, -161.28500663511662]"
"[6115.880090995569, 820.0239184275608, 6272.665281421587, 0, 19.099606154754404, -155.63800259424588]"
"[5954.849897313483, 912.358032913224, 6347.12122829528, 0, 21.856283280515616, -150.17020095242046]"
"[5790.706502318629, 999.557969177929, 6420.966451532769, 0, 21.667897785380504, -152.0208638098792]"
"[5638.590802765161, 1100.060509018108, 6503.185995651138, 0, 24.273810564353933, -146.54733973702568]"
"[5482.21659914786, 1194.8786562166126, 6584.158999824735, 0, 23.882668931639017, -148.76929819299733]"
"[5338.580237157768, 1302.0411541678982, 6672.955365443448, 0, 26.358214807193622, -143.2745571848762]"
"[5208.294064831358, 1419.5415152754495, 6768.97191839203, 0, 28.690807648691976, -137.9538485049998]"
"[5070.790047337573, 1530.6644493912468, 6862.483087171835, 0, 27.875757685654467, -141.0568258272525]"
"[4947.032628176813, 1651.5421941313339, 6962.84578955284, 0, 30.12005368657972, -135.67441478157986]"
"[4837.235216100255, 1780.242827580216, 7069.52603726134, 0, 32.23555218223733, -130.46824238332331]"
"[4716.91642281428, 1902.556298608358, 7172.301534279136, 0, 30.922454004880382, -134.5289825041741]"
"[4610.838427567788, 2032.507071843512, 7281.206334265504, 0, 32.99214145397099, -129.22454466101925]"
"[4518.922737475969, 2168.2599873495246, 7395.760477999208, 0, 34.943663274505305, -124.1011739351439]"
"[4412.964068868026, 2298.2337341637526, 7504.753990126778, 0, 33.02244686727043, -129.18799689564517]"
"[4321.479010959241, 2434.2055438617786, 7619.393211804484, 0, 34.97340219440097, -123.93360131655108]"
"[4244.182392523206, 2574.4306793235482, 7739.235375349216, 0, 36.81339751288501, -118.86497155574577]"
"[4149.23880919279, 2709.9423423373414, 7851.584408151535, 0, 34.17657358318827, -125.01625205443518]"
"[4068.921875203137, 2850.2528010615642, 7969.322105118564, 0, 36.063994242338, -119.78781454309285]"
"[4002.806078726129, 2993.684060778312, 8092.025712206039, 0, 37.844316855752076, -114.7477201951278]"
