x,y,z,roll,pitch,yaw
"[-3778.1186581267793, 984.0205345544733, 9607.279120528987, 0, -2.8982057941535975, 0.367368986772216]"
"[-3579.1124185158, 981.5071243614512, 9587.52565589366, 0, -5.668191891544278, 0.7235961056753216]"
"[-3381.250039298994, 977.8121795299867, 9558.597706202103, 0, -8.316418381966226, 1.0698352111632339]"
"[-3184.883928900426, 972.9890101666801, 9520.953480559514, 0, -10.84898944447618, 1.4070233131654861]"
"[-2990.3147694158606, 967.0922430936074, 9475.039753684474, 0, -13.271676788194283, 1.7359199284622095]"
"[-2797.7969693090126, 960.1771445575113, 9421.289608993917, 0, -15.58994114111797, 2.05713808507684]"
"[-2607.543684745905, 952.2990698672586, 9360.120796253075, 0, -17.808951999502096, 2.371169096274352]"
"[-2419.731418320077, 943.51301934691, 9291.934596063831, 0, -19.933605822638228, 2.6784026275910695]"
"[-2234.5042108736006, 933.8732831296974, 9217.115099224822, 0, -21.96854283421754, 2.9791431672230435]"
"[-2051.977446774587, 923.4331599938537, 9136.028822849275, 0, -23.91816257125353, 3.273623717953998]"
"[-1872.2412959064993, 912.2447377270878, 9049.024597214513, 0, -25.78663830424219, 3.5620173192708764]"
"[-1695.3638171855928, 900.3587244606389, 8956.433667799343, 0, -27.57793043740309, 3.8444468560930805]"
"[-1521.3937489892305, 887.8243220840423, 8858.569966005396, 0, -29.29579898510194, 4.120993498664161]"
"[-1350.3630117167656, 874.689134277973, 8755.730509815972, 0, -30.94381520959041, 4.391704035076153]"
"[-1182.288947025029, 860.999102918743, 8648.195902273184, 0, -32.52537249575035, 4.656597295650444]"
"[-1017.1763172442813, 846.7984676432726, 8536.230901292258, 0, -34.043696530376906, 4.91566982141648]"
"[-855.0190872123467, 832.1297442426774, 8420.08503910954, 0, -35.50185484649446, 5.168900893269507]"
"[-695.8020093593086, 817.033718297644, 8299.99327369406, 0, -36.90276578711624, 5.416257011227418]"
"[-539.5020314037706, 801.5494510982805, 8176.176657844662, 0, -38.2492069376045, 5.657695892497505]"
"[-386.08954453684817, 785.7142954213857, 8048.843014537032, 0, -39.5438230712554, 5.893170041303934]"
"[-235.5294885098558, 769.5639191832129, 7918.187609457432, 0, -40.789133648832426, 6.122629931499292]"
"[-87.78232863288886, 753.132335358077, 7784.393813632336, 0, -41.98753990943101, 6.346026834047472]"
"[57.19508164766302, 736.4519368632086, 7647.633750695831, 0, -43.14133158721598, 6.5633153148783165]"
"[199.44874018264494, 719.5535353673466, 7508.068924681905, 0, -44.25269328618495, 6.774455423879233]"
"[339.02682632495817, 702.466403192704, 7365.850825331311, 0, -45.323710543139754, 6.979414592514746]"
"[475.9791117455534, 685.2183176541109, 7221.121508801006, 0, -46.35637560746916, 7.17816925544004]"
"[610.3564426892185, 667.8356073213773, 7074.014152390984, 0, -47.35259296514459, 7.370706210247779]"
"[742.2102853982608, 650.3431998064874, 6924.6535824865, 0, -48.314184633502194, 7.557023728954098]"
"[871.5923272452642, 632.7646707707054, 6773.156775376785, 0, -49.24289525293649, 7.737132434821554]"
"[998.5541268464077, 615.1222939220077, 6619.633330974415, 0, -50.140397001581405, 7.911055958496254]"
"[1123.1468070783396, 597.437091833934, 6464.185919739208, 0, -51.00829435943844, 8.07883138809062]"
"[1245.4207854983592, 579.7288874659989, 6306.910703320968, 0, -51.848128749277734, 8.24050952868229]"
"[1365.4255371734826, 562.0163563058952, 6147.897729588338, 0, -52.66138308305794, 8.396154987653631]"
"[1483.2093853622619, 544.3170790872191, 5987.231302816037, 0, -53.449486244681474, 8.545846103315059]"
"[1598.8193158667511, 526.6475950654836, 5824.990329867916, 0, -54.21381754275304, 8.689674735308238]"
"[1712.300811182647, 509.02345586170026, 5661.248643244766, 0, -54.95571117081474, 8.827745936361849]"
"[1823.6977008242247, 491.4592799086343, 5496.075301868889, 0, -55.6764607175202, 8.960177526085413]"
"[1933.0520243866529, 473.96880756174585, 5329.534870455714, 0, -56.37732377568946, 9.087099588673576]"
"[2040.403904029346, 456.5649569666129, 5161.687678278891, 0, -57.059526707563144, 9.208653917724003]"
"[2145.7914231157147, 439.25988080920524, 4992.5900580708985, 0, -57.724269634395455, 9.324993432956413]"
"[2249.250507719682, 422.0650241168631, 4822.294565716465, 0, -58.372731732529466, 9.436281595621704]"
"[2350.8148075966046, 404.99118332871564, 4650.850181290343, 0, -59.006076936287336, 9.542691852046636]"
"[2450.515572999726, 388.048566917574, 4478.302491861662, 0, -59.62546017176099, 9.64440713841626]"
"[2548.3815233801724, 371.2468579248408, 4304.6938563303165, 0, -60.23203427681232, 9.741619485057136]"
"[2644.438703506596, 354.5952788705763, 4130.063552370324, 0, -60.82695780395789, 9.834529765894304]"
"[2738.710321834501, 338.1026596289732, 3954.4479053214654, 0, -61.41140395810497, 9.923347649533897]"
"[2831.2165649809594, 321.77750902364585, 3777.8803985807244, 0, -61.986570995749155, 10.008291824288161]"
"[2921.974380826473, 305.6280911088355, 3600.3917646799455, 0, -62.55369451412361, 10.089590593099421]"
"[3010.997220940758, 289.66250737741274, 3422.0100557686856, 0, -63.11406219953397, 10.167482970045146]"
"[3098.2947305217367, 273.88878649552043, 3242.760691612215, 0, -63.669031801136825, 10.242220465006348]"
"[3183.8723705638045, 258.31498363534695, 3062.6664824068584, 0, -64.22005337626153, 10.314069829138814]"
"[3267.7309521065868, 242.94929209983528, 2881.7476226236176, 0, -64.76869725722503, 10.383317171884888]"
"[3349.8660555060765, 227.80017075503667, 2700.0216505886997, 0, -65.31668978270316, 10.450274088058142]"
"[3430.267297693766, 212.8764918653274, 2517.5033664003113, 0, -65.86595972479778, 10.515286821574765]"
"[3508.9173957062308, 198.1877153179873, 2334.20469775765, 0, -66.41869970145869, 10.578750178780604]"
"[3585.79095267413, 183.74409692992242, 2150.1344988471174, 0, -66.97744899226677, 10.641129173289139]"
"[3660.8528583586576, 169.55694035352906, 1965.2982607787017, 0, -67.5452076002681, 10.702993856520727]"
"[3734.0561421086018, 155.63890318015797, 1779.6977018100772, 0, -68.12559708161027, 10.765077917595393]"
"[3805.33902685405, 142.00436517403728, 1593.3301893093017, 0, -68.7230934097428, 10.828383130202099]"
"[3874.6207794321986, 128.66984994903933, 1406.187918660967, 0, -69.34337453061381, 10.894380088222945]"
"[3941.7956744868407, 115.65442414185335, 1218.2567286858714, 0, -69.99385773304641, 10.965434996410835]"
"[4006.7238448536286, 102.9797308135182, 1029.5143517752952, 0, -70.68456586721366, 11.045855314348938]"
"[4069.216578333285, 90.6680892544856, 839.9277442726486, 0, -71.42959532952136, 11.145067016843358]"
"[4129.009967115409, 78.72918939059312, 649.4488390679263, 0, -72.24976063922323, 11.291708472216236]"
"[4185.687747204812, 66.98966733778134, 458.00743062631227, 0, -73.17772193442592, 11.702053085631142]"
"[4221.93220499483, 25.513957637159223, 265.74171661485013, 0, -74.01390677669033, 48.85070251823322]"
"[4227.0773548148245, -27.719662508786428, 73.02506160162355, 0, -74.48988824630247, 84.47938125260235]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
"[4203.1525276572975, -75.79264173409533, -119.63160533177242, 0, -74.42575140499994, 116.45848437152262]"
