x,y,z,roll,pitch,yaw
"[6737.760980980344, 653.753716550949, 6587.364744662782, 0, 0.6600812139100547, -179.95767154802323]"
"[6537.8128043991, 654.0457182454385, 6591.908027269678, 0, 1.3016665599330997, -179.91632605459503]"
"[6338.014054630655, 653.2430368861385, 6600.841967811322, 0, 2.5602373612188476, 179.7698183456534]"
"[6138.3125864959675, 652.651631676708, 6611.749481951992, 0, 3.126323729328339, 179.8303221115981]"
"[5940.914713300531, 674.5422508450907, 6635.305382493957, 0, 6.763968633598317, -173.67198760494858]"
"[5748.783358513386, 717.3764409088175, 6670.671675333904, 0, 10.185255657708913, -167.43188696587595]"
"[5556.237183248242, 757.8397226005916, 6706.570048911221, 0, 10.340163953952533, -168.13207441517804]"
"[5363.523137000379, 794.4056503296424, 6745.611428344974, 0, 11.256810199286804, -169.25630682821551]"
"[5170.4855203378975, 828.8656676585919, 6784.968584733071, 0, 11.349062919895026, -169.87848827941121]"
"[4984.8023563897195, 883.8380927302192, 6834.9665357704735, 0, 14.47690595172545, -163.5083500725676]"
"[4798.4024280334415, 935.6502802244476, 6885.667264915501, 0, 14.684937211969052, -164.46606455923524]"
"[4621.409263416761, 1006.458623542753, 6946.161877861527, 0, 17.606201839037638, -158.19549922597463]"
"[4442.777961351024, 1073.018570170428, 7006.665030070486, 0, 17.608768397983624, -159.56406465956505]"
"[4275.160500363928, 1157.0888079126503, 7076.210568376013, 0, 20.348393408515456, -153.3634817610776]"
"[4104.375507441443, 1236.119873716749, 7143.934838991022, 0, 19.792901695752423, -155.16757416248055]"
"[3945.826762843525, 1331.2854089128673, 7220.130747655861, 0, 22.394371028066562, -149.0266019518768]"
"[3800.698654343207, 1440.272870553636, 7304.151967167494, 0, 24.841286052025037, -143.09439671779543]"
"[3649.3935558881394, 1543.0753016885037, 7385.012509672866, 0, 23.847438900086363, -145.8063229861745]"
"[3491.9132912584478, 1635.9026753479723, 7466.148475505829, 0, 23.93373574968382, -149.4826058418518]"
"[3348.2003876806048, 1743.1756094766527, 7554.687274620395, 0, 26.27589539642199, -143.26090044628438]"
"[3197.2862919238287, 1843.0724430080481, 7639.808120200754, 0, 25.18891506114193, -146.49763129523942]"
"[3060.7692407581626, 1956.4972156896067, 7731.9922602855195, 0, 27.446534589634297, -140.27860682476592]"
"[2914.9876187225723, 2061.864044559552, 7819.431096340009, 0, 25.924995373058415, -144.14166244261477]"
"[2784.0941282329713, 2180.086795829242, 7913.719352393845, 0, 28.127893892974704, -137.9117122348568]"
"[2668.6440132487764, 2308.736227926121, 8014.320518248355, 0, 30.199064115757533, -131.90483095820983]"
"[2536.7644098074416, 2424.5207027043075, 8110.246143586404, 0, 28.66111720080993, -138.71829446798316]"
"[2420.566465301949, 2551.317385832111, 8212.327673945652, 0, 30.690987038252967, -132.5025030852753]"
"[2320.3023895328542, 2686.7298251445554, 8320.080104960562, 0, 32.599413074161404, -126.51753327165727]"
"[2200.1239418975138, 2813.5961604602585, 8417.353295961595, 0, 29.102004883542538, -133.44929261142414]"
"[2059.930084349198, 2925.1596322610494, 8506.231156340187, 0, 26.384273097434622, -141.48792640011206]"
"[1935.7124628493725, 3049.4598856244397, 8601.726860551022, 0, 28.520849337353674, -134.98094923005553]"
"[1827.9658788393438, 3183.8842179533576, 8703.318063477724, 0, 30.5277765626062, -128.71359714972078]"
