x,y,z,roll,pitch,yaw
"[8987.460626184617, -699.9256358581191, 4228.754025362842, 0, 3.8599473859988085, -174.58230152260873]"
"[8788.984059888322, -682.3627004354221, 4246.033953909304, 0, 4.956514619304912, -174.9431417289866]"
"[8590.81869492238, -665.4953389213483, 4267.152198236629, 0, 6.061230427387354, -175.1348471390498]"
"[8392.987366780008, -648.8515779236094, 4291.3544879067185, 0, 6.950479719320775, -175.19096968302185]"
"[8195.526182138019, -632.4165515819493, 4318.538499180475, 0, 7.811825644885396, -175.24214243699342]"
"[7998.531397213715, -616.6279642090931, 4349.259423993977, 0, 8.835877991273033, -175.4176965259136]"
"[7802.050515090047, -601.4496855822592, 4383.389803684684, 0, 9.825723962451123, -175.58263615847937]"
"[7606.124598078322, -586.8451446717266, 4420.802935442227, 0, 10.781588694136952, -175.7369913342303]"
"[7410.788524763787, -572.7773140041705, 4461.3728085301145, 0, 11.703631836484572, -175.88075005177632]"
"[7216.071221218168, -559.2086783320945, 4504.973999178099, 0, 12.591939980318939, -176.01385778786545]"
"[7021.995864333116, -546.1011862221073, 4551.481520080919, 0, 13.446517309542829, -176.13621622178815]"
"[6828.5800547651925, -533.4161827420445, 4600.770619239817, 0, 14.267274135907908, -176.24768112995235]"
"[6635.835956403114, -521.114320882882, 4652.716521305213, 0, 15.054012855170287, -176.3480593416005]"
"[6443.770398527425, -509.1554486597933, 4707.194102501996, 0, 15.806410710239659, -176.43710460478695]"
"[6252.3849358745065, -497.49846794792643, 4764.07748747346, 0, 16.52399854237991, -176.51451215846203]"
"[6061.512544989823, -485.7004138241693, 4822.631192026268, 0, 17.023776355676144, -176.4629782996251]"
"[5871.14886423196, -473.762377359868, 4882.790583094457, 0, 17.505476387332592, -176.41158153802073]"
"[5681.429312851184, -460.78306192493943, 4944.742412726176, 0, 18.044716244798476, -176.08631246476088]"
"[5492.347592469101, -448.05785455822064, 5008.66558626149, 0, 18.639695787212656, -176.1497976373504]"
"[5303.74047901406, -435.2302264791444, 5073.955774743545, 0, 19.053503088680543, -176.1091666947276]"
"[5115.596857797218, -422.2995558841131, 5140.5498852442215, 0, 19.449175452112534, -176.06837776721758]"
"[4927.903886864294, -409.26512363881017, 5208.383890274259, 0, 19.826315592939682, -176.02744386079968]"
"[4740.664269504852, -397.8523464818405, 5277.745797749869, 0, 20.29229585596086, -176.5119777039978]"
"[4559.453003012085, -364.1536098020728, 5355.378729178967, 0, 22.840347115946507, -169.46539652770542]"
"[4378.007883842636, -333.57252174955477, 5433.752613752265, 0, 23.070870464230772, -170.43317583961084]"
"[4196.60585138435, -304.0565669836999, 5512.632972741451, 0, 23.22867076891068, -170.7583823304714]"
"[4023.401984413459, -253.61081530497148, 5598.979058952107, 0, 25.577427863642843, -163.76176108862134]"
"[3848.6604296181517, -207.8503473665142, 5684.835733717509, 0, 25.422089841628303, -165.32519550296394]"
"[3672.3018750393526, -166.8368747271987, 5769.78015842532, 0, 25.13307600815643, -166.90815153552012]"
"[3505.477963636931, -105.7547338075953, 5861.642852948585, 0, 27.342816013943434, -159.88992698952703]"
"[3334.9547753402503, -51.096229409660076, 5950.717485421112, 0, 26.447216055863848, -162.22757119158217]"
"[3160.3611208587176, -3.334846577890147, 6035.78161490458, 0, 25.17096103418566, -164.70062167304903]"
"[2996.042146364145, 64.17296000632388, 6127.661812288131, 0, 27.348461036170942, -157.66547925003803]"
