x,y,z,roll,pitch,yaw
"[-2860.242320835248, -877.0679604422417, 9258.039646128906, 0, -2.9605642784258785, -0.29063583302921725]"
"[-2661.2727743731357, -875.0788771654757, 9237.861362545325, 0, -5.790504583652435, -0.5727624281244468]"
"[-2463.4893783669463, -872.1537762488683, 9208.311877797085, 0, -8.496408956378984, -0.8473093440420124]"
"[-2267.2576021289055, -868.3344383414827, 9169.860575447063, 0, -11.084501020475848, -1.1150299924406113]"
"[-2072.8892694541087, -863.6638321307975, 9122.965621658364, 0, -13.560664232709444, -1.3765335656153999]"
"[-1880.648208532049, -858.1855586500456, 9068.071514367772, 0, -15.93046408583488, -1.6323101022696436]"
"[-1690.7554602076884, -851.9433991215727, 9005.607287979845, 0, -18.199168490759185, -1.8827504519566998]"
"[-1503.3940516487369, -844.9809495361558, 8935.98525929225, 0, -20.371766533769897, -2.1281624016769145]"
"[-1318.7133501941848, -837.3413277146196, 8859.600216982393, 0, -22.45298577951371, -2.368783883139333]"
"[-1136.833017387206, -829.0669407713198, 8776.828971620642, 0, -24.447308268811767, -2.604793935999734]"
"[-957.8465865095658, -820.1993027577835, 8688.030195966106, 0, -26.358985341935625, -2.8363219284213472]"
"[-781.8246887953501, -810.7788938558626, 8593.544496406825, 0, -28.192051402158242, -3.063455410185199]"
"[-608.8179542750657, -800.8450538515154, 8493.69466599437, 0, -29.95033672083293, -3.2862468810183105]"
"[-438.8596131756178, -790.4359037849165, 8388.786077758636, 0, -31.637479373601728, -3.504719688125216]"
"[-271.9678232033857, -779.5882906672182, 8279.10718403011, 0, -33.25693638730958, -3.7188732154442015]"
"[-108.14774704222467, -768.337751002274, 8164.9300934917765, 0, -34.81199416856481, -3.928687488268386]"
"[52.606596859037325, -756.7184895730891, 8046.511202766035, 0, -36.305778277441455, -4.134127287304992]"
"[210.31068855109586, -744.7633705650662, 7924.0918636357865, 0, -37.741262603398944, -4.335145843662456]"
"[364.98804573940924, -732.5039186163496, 7797.899070611953, 0, -39.12127799496151, -4.5316881689716455]"
