x,y,z,roll,pitch,yaw
"[5626.518638457706, -387.0318704724343, 5005.269499222214, 0, 1.4679867021909425, 179.818488967962]"
"[5426.783868250771, -387.54407936573693, 5015.553429036845, 0, 2.9474286741419706, 179.85306842943808]"
"[5227.305309538763, -387.3297685868299, 5029.98459964322, 0, 4.137821728937571, -179.9384440187934]"
"[5028.162038014359, -386.4066876059577, 5048.453636652766, 0, 5.298538302280761, -179.7344210267781]"
"[4829.427072067994, -384.7919609766482, 5070.854662705384, 0, 6.430915484648358, -179.53448058474314]"
"[4631.297283247403, -383.1509977713231, 5098.092394286165, 0, 7.827359825811293, -179.52547208146706]"
"[4433.873106875042, -381.47128665624115, 5130.0434999675745, 0, 9.192706505950778, -179.51253165980705]"
"[4237.247692263303, -379.7378758860199, 5166.587194579141, 0, 10.528143381477976, -179.49490482351572]"
"[4041.5074733375886, -377.9331311017146, 5207.605600096383, 0, 11.834886307646613, -179.4717420374097]"
"[3846.4772459489977, -375.3521746193706, 5251.838495868543, 0, 12.777437640303281, -179.24181351848443]"
"[3652.478883844521, -372.70021498411165, 5300.393646067809, 0, 14.050425539010252, -179.21681487786145]"
"[3459.2689049438227, -369.2596366885615, 5351.950085764358, 0, 14.9385062453407, -178.9798157246508]"
"[3267.2265799956717, -365.73220496827344, 5407.693270585173, 0, 16.18358199406123, -178.9477099613782]"
"[3076.0380345624403, -361.3986149717708, 5466.243762409474, 0, 17.0228138032982, -178.7015231129332]"
"[2885.795514116841, -355.1407332499684, 5527.632868371864, 0, 17.87524999691229, -178.11597862746547]"
"[2696.914155786024, -348.8299633857923, 5593.085191927464, 0, 19.102650855190845, -178.08638594028233]"
"[2508.977822893708, -341.76920698593005, 5661.129886783495, 0, 19.89048991114879, -177.8484130494482]"
"[2322.020683685015, -333.9596542114791, 5731.741776606415, 0, 20.67455928453589, -177.6080376771295]"
"[2136.1608105139444, -323.9130109518682, 5804.920820765572, 0, 21.46268650475602, -176.90589164554254]"
"[1952.1311727460038, -317.1867106759502, 5882.94549191258, 0, 22.9621751719201, -177.90676575303252]"
"[1769.8678264481707, -309.8971148411082, 5964.963382576025, 0, 24.210454242187755, -177.70968435871922]"
"[1588.7073856742472, -301.602192239404, 6049.296584564503, 0, 24.939814419905733, -177.37838824585378]"
"[1408.7144572735804, -292.26460428669446, 6135.987732768791, 0, 25.687070921408996, -177.03029885494314]"
"[1229.9708636970167, -281.8267511355514, 6225.104392136899, 0, 26.460663968260462, -176.65796955541686]"
"[1052.5998419576888, -267.7243364597876, 6316.431510494262, 0, 27.170220557725816, -175.4540902583928]"
"[877.7581340926689, -277.702380343098, 6413.027658611595, 0, 28.88026052647966, 176.73372922169312]"
"[704.2993234656884, -284.26424640925296, 6512.370413403291, 0, 29.78282215387009, 177.833560381304]"
"[532.5371753789543, -286.82400274539424, 6614.797031682577, 0, 30.806018629068753, 179.1461891929588]"
"[362.9928905593895, -284.16814679698496, 6720.852120736349, 0, 32.024067443149384, -179.10255369390148]"
"[194.8999667473793, -272.9517289983455, 6828.643404874243, 0, 32.6126261030249, -176.18245605070382]"
"[22.549588834482876, -295.95986245350446, 6927.466342637656, 0, 29.611388845831936, 172.3961840265192]"
"[-148.34648007676728, -290.3124183082759, 7031.209487015046, 0, 31.24614402554426, -178.10728820212572]"
"[-322.62645868056563, -319.37775791612165, 7124.920185931126, 0, 27.9404416402322, 170.53170380842403]"
"[-496.4706363932281, -319.21057051957365, 7223.804835517311, 0, 29.631725842871344, -179.94489818765962]"
"[-672.5044425917702, -353.9822175489185, 7312.139605784295, 0, 26.21072829334361, 168.82630674603718]"
"[-849.0858449674889, -359.02375518945996, 7405.913755917706, 0, 27.96101945751251, 178.3646047882788]"
"[-1021.5293939598639, -336.45974051567646, 7504.676540673481, 0, 29.59156950065478, -172.5452741279261]"
"[-1191.9127668962446, -279.11068855048495, 7592.315530087531, 0, 25.988768263707215, -161.39736848847443]"
"[-1353.7900344769644, -190.1545097457481, 7669.013303803981, 0, 22.549959367458406, -151.20994939901962]"
"[-1502.1730259925437, -73.43142510046111, 7735.030039104788, 0, 19.273854391548312, -141.810211498725]"
"[-1633.3506720072244, 66.90903351362313, 7790.680563469215, 0, 16.155943366034798, -133.0671957951278]"
"[-1744.706017404269, 226.650581228097, 7836.316349704244, 0, 13.189881486404884, -124.88023525050467]"
"[-1834.5439284896438, 401.6748660922438, 7872.311480480646, 0, 10.368341716629805, -117.17089730906345]"
"[-1901.9348032532857, 588.0707524942643, 7899.051778365977, 0, 7.683540021457093, -109.87730519004334]"
"[-1946.5758533153198, 782.2038833695947, 7916.926457269409, 0, 5.1275599717666305, -102.95008192372137]"
"[-1968.6697252847468, 980.7576259224519, 7926.321782684331, 0, 2.6925534097595656, -96.349411415658]"
"[-1968.6005292830157, 1180.7370003007768, 7929.19319961107, 0, 0.8226286181145971, -89.98017476195997]"
"[-1947.5138537954804, 1379.5605423382895, 7924.238277962766, 0, -1.419625739860228, -83.94599900064237]"
"[-1906.5515972320215, 1574.9260736626659, 7911.812389359793, 0, -3.5620490045983018, -78.15834074161833]"
"[-1857.1578920689446, 1768.7303420054543, 7911.403167684516, 0, -0.1172334561939974, -75.70177204947727]"
"[-1789.527472096959, 1956.7625421876571, 7903.035492436705, 0, -2.397862283673131, -70.21762669046846]"
"[-1715.1344979078822, 2142.3781920118895, 7906.5732786981, 0, 1.013553969224038, -68.15956002783425]"
"[-1624.1821678964777, 2320.433360188946, 7901.671161712902, 0, -1.4044937229297256, -62.941608175435796]"
"[-1528.0449517683235, 2495.6748977957413, 7908.602191386388, 0, 1.9859913976341237, -61.250900611326976]"
"[-1427.3422490822036, 2667.518784960821, 7926.730735611072, 0, 5.200583433689451, -59.62915507635971]"
"[-1322.6580757996228, 2835.5004379032753, 7955.425476224354, 0, 8.248904692041345, -58.06932900507538]"
"[-1203.0009724306217, 2994.8577105141435, 7972.379451550678, 0, 4.862792011250064, -53.09809656820136]"
"[-1070.0637721998517, 3144.1751423339274, 7978.036778618143, 0, 1.6209210294127565, -48.32135081707244]"
"[-925.5497690274317, 3282.337576239676, 7972.855587218327, 0, -1.484468074236614, -43.712814940190356]"
"[-771.1433126845194, 3408.498836650694, 7957.299796941789, 0, -4.4609111448008, -39.25131155966604]"
"[-608.5041381027593, 3522.068817666744, 7931.797673434564, 0, -7.32576399804931, -34.92637089207807]"
"[-444.4191107375349, 3635.7905965669083, 7919.82016124147, 0, -3.433358879707666, -34.72451981585038]"
"[-273.068079623994, 3736.4256655677473, 7897.205851092303, 0, -6.492407515858616, -30.4258674485806]"
"[-96.0383196319745, 3823.5156456525456, 7864.406469299388, 0, -9.438967836567953, -26.194928959956684]"
"[85.14615729032508, 3896.763872546014, 7821.8990278407955, 0, -12.271080652342162, -22.01221776721663]"
"[268.03473165471314, 3972.7725539268577, 7794.070091071541, 0, -7.998355821565007, -22.56782121370006]"
