x,y,z,roll,pitch,yaw
"[-4345.327390936, -771.4620312594093, 9530.601428739292, 0, -2.2240867610914146, -0.5126042230192255]"
"[-4145.933836320921, -767.9615345273749, 9515.437098863147, 0, -4.348433780106452, -1.0057651479872618]"
"[-3947.2380911569685, -762.8248876480997, 9493.219634728386, 0, -6.377998625762667, -1.4808704100753558]"
"[-3749.4550724249134, -756.1286361062611, 9464.288030615859, 0, -8.317476423833638, -1.9390969976784955]"
"[-3552.768262478644, -747.948811664697, 9428.969632219763, 0, -10.171315529528522, -2.381448452937731]"
"[-3357.3330715918923, -738.3603987184575, 9387.579434101955, 0, -11.943732078017202, -2.808785013152437]"
"[-3163.2799050934927, -727.4369124131447, 9340.419641705445, 0, -13.63872351713896, -3.221848237874414]"
"[-2970.7169518686396, -715.2500701441218, 9287.779448688769, 0, -15.26008121427079, -3.6212812805612358]"
"[-2779.7327122140996, -701.8695408911923, 9229.934987929862, 0, -16.811402218903734, -4.007645683510572]"
"[-2590.3982835287197, -687.3627592517888, 9167.149421110349, 0, -18.296100253443033, -4.3814353691841665]"
"[-2402.769422284966, -671.7947930809854, 9099.673137442109, 0, -19.717415996908098, -4.743088348612871]"
"[-2216.888400310344, -655.2282553837406, 9027.744036944494, 0, -21.07842671939029, -5.092996553553434]"
"[-2032.7856727246103, -637.7232525797451, 8951.587877821772, 0, -22.382055319185095, -5.431514113052033]"
"[-1850.481374018664, -619.337362512938, 8871.418671016514, 0, -23.631078809327988, -5.758964329674033]"
"[-1669.9866577920814, -600.1256366391493, 8787.439108007196, 0, -24.828136295725525, -6.0756455605772315]"
"[-1491.3048946398944, -580.140621724531, 8699.841010449725, 0, -25.975736485097116, -6.381836169983507]"
"[-1314.432741633799, -559.4323971484278, 8608.805792397072, 0, -27.07626475745289, -6.677798689615585]"
"[-1139.3610958065672, -538.0486245476665, 8514.504927625305, 0, -28.13198983476589, -6.963783300221623]"
"[-966.0759430409869, -516.0346070824407, 8417.10041609709, 0, -29.14507007479817, -7.240030728851565]"
"[-794.5591127999301, -493.4333560620872, 8316.745244848293, 0, -30.117559416664527, -7.506774641905082]"
"[-624.7889482210815, -470.2856630549441, 8213.583839626583, 0, -31.051413002625743, -7.764243602256452]"
"[-456.74090024376505, -446.6301759311401, 8107.752504475083, 0, -31.948492498763017, -8.012662649304845]"
"[-290.3880536387488, -422.50347755998587, 7999.379847166538, 0, -32.81057113556898, -8.252254553086287]"
"[-125.70159207546456, -397.940166112633, 7888.5871889778955, 0, -33.63933848807642, -8.483240787224197]"
"[37.34879131614122, -372.9729361126663, 7775.488957771659, 0, -34.43640501391448, -8.705842260188188]"
"[198.79453205179914, -347.6326595381161, 7660.193063736182, 0, -35.20330636661995, -8.920279839845982]"
"[358.6678757949469, -321.9484664129644, 7542.801257446751, 0, -35.94150750062672, -9.126774702454828]"
"[517.0015984957308, -295.94782443877193, 7423.409470155325, 0, -36.65240658360284, -9.325548533912542]"
"[673.8287608728559, -269.6566173111378, 7302.108136409522, 0, -37.33733873119703, -9.516823608172919]"
"[829.1824933635673, -243.09922144433835, 7178.982499249836, 0, -37.99757957879547, -9.700822765148981]"
"[983.0958080443265, -216.29858089323847, 7054.112898345404, 0, -38.634348704578024, -9.87776930812401]"
"[1135.601434362978, -189.276280316593, 6927.575041509193, 0, -39.24881291800836, -10.047886838622732]"
"[1286.7316758252716, -162.05261587199976, 6799.4402600883905, 0, -39.84208942790764, -10.211399044834113]"
"[1436.5182850471544, -134.64666397158388, 6669.77574875918, 0, -40.41524890446451, -10.36852945800285]"
"[1584.9923548216275, -107.0763478603196, 6538.644790270614, 0, -40.96931844995053, -10.519501189706132]"
"[1732.1842230572433, -79.35850200686637, 6406.106965682487, 0, -41.50528449357369, -10.664536661599426]"
"[1878.1233896261722, -51.508934320893104, 6272.218350629261, 0, -42.02409562685892, -10.803857338048639]"
"[2022.8384433145304, -23.54248623195123, 6137.031698117765, 0, -42.52666539725181, -10.937683471069864]"
"[2166.3569971972065, 4.52690931620084, 6000.596608331498, 0, -43.013875079378025, -11.066233866180918]"
"[2308.7056308641495, 32.686171884617906, 5862.959685869691, 0, -43.486576445657136, -11.189725677145027]"
"[2449.9098380048176, 60.92301948390049, 5724.164684794616, 0, -43.94559456089851, -11.308374237177219]"
"[2589.993977911365, 89.22591634079227, 5584.252641795627, 0, -44.3917306292732, -11.422392934017411]"
"[2728.9812294874678, 117.58402236610785, 5443.261997701849, 0, -44.825764926891615, -11.531993136391149]"
"[2866.8935463457096, 145.98714418554766, 5301.2287074854285, 0, -45.24845985943093, -11.637384179835044]"
"[3003.7516115380517, 174.42568757497116, 5158.186338791057, 0, -45.660563192263176, -11.73877342073605]"
"[3139.574790385187, 202.89061111861145, 5014.166158901176, 0, -46.062811510898754, -11.836366368828326]"
"[3274.3810797432657, 231.37338088125716, 4869.197209894313, 0, -46.45593398304749, -11.930366910457826]"
"[3408.187051859033, 259.8659258519838, 4723.306371569059, 0, -46.84065651127356, -12.020977637873337]"
"[3541.0077907008076, 288.3605938754756, 4576.518411477789, 0, -47.21770638856145, -12.108400303933447]"
"[3672.8568182906492, 316.85010773453627, 4428.856021128427, 0, -47.58781760020724, -12.192836427364002]"
"[3803.746008071234, 345.327520980234, 4280.339837049331, 0, -47.95173695728918, -12.2744880816904]"
"[3933.6854816750865, 373.78617301905484, 4130.98844494438, 0, -48.310231303874694, -12.353558912135938]"
"[4062.683484560707, 402.219642852161, 3980.8183645529407, 0, -48.66409611843415, -12.430255440520792]"
"[4190.746234748082, 430.6217007101034, 3829.8440120162268, 0, -49.01416593912035, -12.504788740652595]"
"[4317.877737190401, 458.98625662239095, 3678.0776354545605, 0, -49.36132719699099, -12.577376599190421]"
"[4444.079553958157, 487.3073046837758, 3525.5292179563035, 0, -49.706534263072264, -12.648246324759103]"
"[4569.350517079777, 515.5788613964127, 3372.2063400821066, 0, -50.05082983932749, -12.717638439740423]"
"[4693.686366103207, 543.7948959318825, 3218.1139910094935, 0, -50.39537130639065, -12.785811598893872]"
"[4817.079285458704, 571.9492493974453, 3063.254313127019, 0, -50.741465375246044, -12.85304925108224]"
"[4939.517306280374, 600.0355390954071, 2907.626258495874, 0, -51.09061453337128, -12.919668837793706]"
"[5060.983521412811, 628.0470421581466, 2751.225125899058, 0, -51.44458060334083, -12.98603478322051]"
"[5181.4550373043685, 655.976550545504, 2594.0419320772294, 0, -51.8054737406217, -13.052577324305899]"
"[5300.901545929205, 683.8161857586465, 2436.062546432975, 0, -52.17588032036261, -13.119820651668197]"
"[5419.283331721909, 711.5571560411123, 2277.266477966789, 0, -52.55905222968118, -13.18842650497018]"
"[5536.548409029231, 739.1894302071698, 2117.6251328568214, 0, -52.95919686313187, -13.259264675626321]"
"[5652.628265405009, 766.7012891127122, 1957.0992328800878, 0, -53.38193985643241, -13.33353314807096]"
"[5767.431255178135, 794.0786974544092, 1795.6348372640773, 0, -53.835100593089265, -13.412976625539622]"
"[5880.831779786826, 821.3044219646262, 1633.1568973972526, 0, -54.33007293804206, -13.500318771997932]"
"[5992.651291147999, 848.3568609109918, 1469.558112481222, 0, -54.88447918059517, -13.600218852702774]"
"[6102.621662420087, 875.2089902823001, 1304.677911758074, 0, -55.527809195435474, -13.721755864938164]"
"[6210.304417455055, 901.8312731653197, 1138.2577257163096, 0, -56.31516308395832, -13.88671041914899]"
