x,y,z,roll,pitch,yaw
"[-5579.180500760905, -522.2922491020379, 9921.239937883802, 0, -2.207807976484474, -0.22100250846291958]"
"[-5379.75267855925, -520.7846676130962, 9906.197633208003, 0, -4.313376028877856, -0.4331211677903663]"
"[-5180.981146197754, -518.5747855408481, 9884.1750460782, 0, -6.321825853191898, -0.6369709892093228]"
"[-4983.065787820631, -515.6969141044539, 9855.517956650789, 0, -8.23800581208342, -0.8330746474834219]"
"[-4786.176001792006, -512.1849820025798, 9820.559717414322, 0, -10.066507248886044, -1.0218790703060687]"
"[-4590.454069965558, -508.07231192003167, 9779.620599850365, 0, -11.811679634085253, -1.203768857454295]"
"[-4396.0182194295685, -503.39144626782877, 9733.007409409327, 0, -13.477644651209589, -1.3790772225573644]"
"[-4202.965395546698, -498.174013869534, 9681.013317533243, 0, -15.068309316852124, -1.5480949769501497]"
"[-4011.3737661034647, -492.4506306041851, 9623.917867528146, 0, -16.58737821890838, -1.711077949419773]"
"[-3821.304976667699, -486.25082811590147, 9561.987118045123, 0, -18.038364947884737, -1.868253143577436]"
"[-3632.8061770168656, -479.6030056325949, 9495.47389389815, 0, -19.42460278809597, -2.0198238664401766]"
"[-3445.911837897071, -472.53440072650756, 9424.618119047705, 0, -20.7492547285617, -2.1659740109031738]"
"[-3260.6453765188367, -465.0710755188229, 9349.647210921743, 0, -22.01532284728538, -2.306871636432264]"
"[-3077.0206081809106, -457.2379153973515, 9270.776518929379, 0, -23.225657117232565, -2.4426719631790363]"
"[-2895.043040305532, -449.0586377955884, 9188.209793136992, 0, -24.38296367761326, -2.57351987242733]"
"[-2714.7110240184866, -440.5558089863208, 9102.13967170052, 0, -25.489812609926553, -2.6995519890867135]"
"[-2536.0167772524064, -431.7508671845699, 9012.748177851434, 0, -26.54864525456838, -2.8208984085865243]"
"[-2358.9472922189534, -422.66415054250075, 8920.20721907828, 0, -27.561781100570162, -2.937684120056195]"
"[-2183.4851390035396, -413.31492886115853, 8824.679082684002, 0, -28.5314242781709, -3.0500301694066874]"
"[-2009.609175997603, -403.7214380474447, 8726.316923177588, 0, -29.4596696813814, -3.158054599331838]"
"[-1837.2951769058998, -393.90091651555554, 8625.265238016646, 0, -30.348508745434692, -3.261873197934161]"
"[-1666.516383154001, -383.86964287523983, 8521.660329089513, 0, -31.199834901997086, -3.361600083349967]"
"[-1497.2439896756944, -373.64297436899307, 8415.63074804069, 0, -32.01544873320942, -3.4573481481781383]"
"[-1329.4475712809126, -363.2353856203693, 8307.297724126822, 0, -32.79706284401169, -3.5492293845342955]"
"[-1163.0954560903704, -352.6605073390711, 8196.77557376334, 0, -33.54630647075503, -3.6373551080272564]"
"[-998.155051870598, -341.9311646980209, 8084.172091302498, 0, -34.26472984280286, -3.721836096788753]"
"[-834.5931305092183, -331.0594151554626, 7969.588920887041, 0, -34.95380831265278, -3.8027826598054317]"
"[-672.3760753314723, -320.05658554318893, 7853.121909463276, 0, -35.614946269057434, -3.8803046471474985]"
"[-511.47009547133473, -308.93330828183554, 7734.861441223818, 0, -36.249480846674984, -3.9545114132184516]"
"[-351.84141107023436, -297.6995566171796, 7614.89275389287, 0, -36.8586854449277, -4.025511742833008]"
"[-193.456412679604, -286.3646787986639, 7493.296237373525, 0, -37.443773067981596, -4.0934137487418845]"
"[-36.28179788659912, -274.9374311438901, 7370.147715353539, 0, -38.00589949707526, -4.158324748144526]"
"[119.7153121381408, -263.42600995139304, 7245.518710518957, 0, -38.54616630581455, -4.220351124751106]"
"[274.5672737591051, -251.83808223928523, 7119.476694058261, 0, -39.06562372850929, -4.279598182063113]"
"[428.30583750647213, -240.18081529991605, 6992.085320157196, 0, -39.565273391153646, -4.336169992730174]"
"[580.9620782940052, -228.460905070987, 6863.404646189251, 0, -40.04607091424272, -4.3901692481036045]"
"[732.5663375047075, -216.68460333199772, 6733.49133930144, 0, -40.508928396272445, -4.44169711143998]"
"[883.1481754072502, -204.85774374179306, 6602.39887008171, 0, -40.95471678648962, -4.490853077606898]"
"[1032.7363325284332, -192.98576673861257, 6470.177693974688, 0, -41.38426815524466, -4.53773484160488]"
"[1181.3586987507306, -181.07374332863955, 6336.875421087968, 0, -41.798377870156806, -4.582438177740878]"
"[1329.042289030997, -169.12639779279814, 6202.536975002799, 0, -42.1978066862333, -4.62505683086748]"
"[1475.8132247481283, -157.1481293446163, 6067.204741171753, 0, -42.58328275810077, -4.665682420734889]"
"[1621.696719785189, -145.14303277449815, 5930.918705452337, 0, -42.955503582617155, -4.704404360187485]"
"[1766.717070536305, -133.1149181178484, 5793.716583290069, 0, -43.315137880351166, -4.741309787670995]"
"[1910.8976491013955, -121.06732938627007, 5655.633940027455, 0, -43.66282742476135, -4.776483514297441]"
"[2054.260898993285, -109.00356240260768, 5516.704302776796, 0, -43.99918882840142, -4.810007985541333]"
"[2196.8283327323993, -96.92668178201794, 5376.959264254781, 0, -44.32481529615384, -4.8419632575101526]"
"[2338.620530744414, -84.83953710260415, 5236.428578935096, 0, -44.64027835638883, -4.8724269876438475]"
"[2479.657141005936, -72.74477831053245, 5095.140251831612, 0, -44.94612958211165, -4.901474439651229]"
"[2619.9568789023506, -60.64487040604792, 4953.120620178448, 0, -45.24290231566443, -4.929178502486137]"
"[2759.5375267698105, -48.542107458526075, 4810.394428223585, 0, -45.53111341247674, -4.955609723204363]"
"[2898.4159325890655, -36.43862600074317, 4666.984895298806, 0, -45.81126502182532, -4.9808363536265245]"
"[3036.6080072809955, -24.33641785506506, 4522.913777269067, 0, -46.083846425720225, -5.004924410867458]"
"[3174.128720020274, -12.237342447405187, 4378.201421397288, 0, -46.34933596108316, -5.027937751986844]"
"[3310.992090931714, -0.14313866879950687, 4232.866814583497, 0, -46.6082030555959, -5.049938163280304]"
"[3447.211180459526, 11.944563650439678, 4086.9276248473084, 0, -46.86091041433996, -5.070985465081857]"
