x,y,z,roll,pitch,yaw
"[-3731.431507056524, -131.83518167946923, 9780.545332248772, 0, -2.8290399600760097, 0.15975675261917807]"
"[-3532.3659055394637, -132.92750016170143, 9761.265987524837, 0, -5.531715171911483, 0.31439189046201516]"
"[-3334.3747597717206, -134.5323107905545, 9733.036025066098, 0, -8.114386383396731, 0.46439886004343883]"
"[-3137.7879725638054, -136.6259671040069, 9696.303863429312, 0, -10.583064608684309, 0.610179031836015]"
"[-2942.8864282691115, -139.1843716376513, 9651.5060666332, 0, -12.943433915833907, 0.7520585027565424]"
"[-2749.9072276235693, -142.18325707697616, 9599.065292379482, 0, -15.200872344984969, 0.890301385544026]"
"[-2559.04849753007, -145.59841385525135, 9539.388815847464, 0, -17.360471156695688, 1.0251204642245217]"
"[-2370.473787138128, -149.40587293968824, 9472.867527105322, 0, -19.427052584397416, 1.1566858502380741]"
"[-2184.316067597132, -153.58205120967278, 9399.875315258076, 0, -21.405186242949316, 1.2851321028382152]"
"[-2000.6813568100315, -158.10386569023856, 9320.768765668668, 0, -23.29920432646718, 1.4105641561047615]"
"[-1819.6519928756993, -162.94882193071317, 9235.887108094379, 0, -25.11321571246123, 1.5330623077244756]"
"[-1641.289581074637, -168.09508098773568, 9145.552363537114, 0, -26.851119075445467, 1.6526864612453402]"
"[-1465.637639534125, -173.52150876303136, 9050.069646176074, 0, -28.51661510123489, 1.7694797668329978]"
"[-1292.723968348907, -179.20771084216108, 8949.72758409259, 0, -30.113217882840456, 1.8834717708932298]"
"[-1122.5627661216872, -185.13405546624642, 8844.798828758394, 0, -31.644265569964137, 1.9946811589754403]"
"[-955.1565167706733, -191.2816868318204, 8735.540628577268, 0, -33.112930336384956, 2.1031181568249595]"
"[-790.4976681412257, -197.63253054363096, 8622.19544627042, 0, -34.5222277228413, 2.208786639661662]"
"[-628.5701225401126, -204.16929273206725, 8504.991603689678, 0, -35.87502540721114, 2.311685988544855]"
"[-469.3505578471105, -210.8754540827874, 8384.143940828913, 0, -37.174051448749836, 2.4118127241767175]"
"[-312.80959639600735, -217.73525980408724, 8259.854478470152, 0, -38.421902048763016, 2.5091619420619047]"
"[-158.91283738854466, -224.73370637148474, 8132.3130761231405, 0, -39.62104886628479, 2.60372856810317]"
"[-7.621767233410168, -231.85652573364567, 8001.69807876201, 0, -40.773845924028215, 2.695508450111431]"
"[141.1054390968211, -239.0901675345833, 7868.176947387607, 0, -41.8825361370162, 2.784499298066864]"
"[287.31321381566715, -246.42177980009038, 7731.906869698661, 0, -42.94925749383887, 2.870701484070238]"
"[431.0479784360306, -253.83918844819047, 7593.0353481815555, 0, -43.97604891837809, 2.95411871160135]"
"[572.357602546888, -261.3308759110839, 7451.700763763563, 0, -44.96485583806108, 3.034758562819338]"
"[711.2909305101098, -268.8859590970625, 7308.03291384885, 0, -45.91753548322932, 3.1126329320895034]"
"[847.8973682061049, -276.49416687297526, 7162.153524096737, 0, -46.83586194102139, 3.187758353615489]"
"[982.226522747724, -284.1458172091525, 7014.176733729913, 0, -47.72153098625945, 3.26015623092325]"
"[1114.3278887954557, -291.8317940975902, 6864.209554495277, 0, -48.57616471120003, 3.329852975926825]"
"[1244.250575747829, -299.54352432925924, 6712.352303657823, 0, -49.40131597566569, 3.396880065359246]"
"[1372.0430706535608, -307.27295419640683, 6558.699011601657, 0, -50.19847269903347, 3.4612740224387024]"
"[1497.753032200722, -315.0125261696134, 6403.337804752962, 0, -50.9690620158448, 3.523076331732124]"
