x,y,z,roll,pitch,yaw
"[5247.800459708924, 144.52250503906973, 5404.426810697787, 0, 3.79032738375629, -173.41090726904866]"
"[5049.616423850855, 165.37885631032393, 5421.400335454243, 0, 4.868412765412056, -173.99245980618988]"
"[4851.556198126357, 183.848565118362, 5442.16128057982, 0, 5.958306066098968, -174.67240457195547]"
"[4653.7158624139865, 199.9941685601665, 5466.625970537319, 0, 7.026214509892729, -175.33447306883969]"
"[4456.185132735514, 213.87577593888764, 5494.71354446732, 0, 8.073184660720043, -175.98010878340702]"
"[4259.047950978562, 225.5508187157038, 5526.346200775095, 0, 9.10030256475353, -176.61073444861285]"
"[4062.3830722907655, 235.07378843577916, 5561.449456157252, 0, 10.108703625216158, -177.2277707689525]"
"[3866.264657268317, 242.49595306029138, 5599.952426969507, 0, 11.099584717250451, -177.8326571022021]"
"[3674.8771599700367, 273.6923710973198, 5648.917816578492, 0, 14.171607130217103, -170.7421304505942]"
"[3483.996900075127, 302.08500906253335, 5701.4400451282045, 0, 15.225054700796026, -171.5395260805026]"
"[3293.7163861942354, 327.7080301976525, 5757.447069912004, 0, 16.262301023996137, -172.33073018770926]"
"[3104.123393579644, 350.5847465761545, 5816.870575355398, 0, 17.284557105509325, -173.1198242388565]"
"[2915.3019660382506, 370.72583488802087, 5879.64640719253, 0, 18.293162918515836, -173.9114310301242]"
"[2727.3335425502105, 388.1270421599174, 5945.715081743344, 0, 19.28961813819686, -174.71090900113003]"
"[2540.298272289688, 402.7661661701246, 6015.0223954035, 0, 20.27562185909375, -175.52462208731066]"
"[2353.886952327392, 413.7710240529652, 6086.644409427771, 0, 20.98417424024304, -176.6214447991829]"
"[2168.197225845074, 421.15302886533607, 6160.568907964266, 0, 21.69233731825917, -177.72343294370376]"
"[1983.3291607184758, 424.8993708398754, 6236.790712050482, 0, 22.402394863777953, -178.83906283330188]"
"[1799.3883704327577, 424.96657231848934, 6315.313200249894, 0, 23.117151081123513, -179.9790673894337]"
"[1616.4903001969963, 421.2711040466608, 6396.150316838046, 0, 23.840101642404736, 178.84249227518742]"
"[1438.191455809348, 444.0485013896442, 6483.847022935305, 0, 26.00716438647707, -172.71998572033712]"
"[1259.9515422452127, 462.4576559496414, 6572.681904828825, 0, 26.370529814872786, -174.10322788903224]"
"[1082.2132290121235, 474.0205590802176, 6663.651082467459, 0, 27.055018843455063, -176.27782399860445]"
"[911.2178535551901, 510.982862821698, 6760.575639079624, 0, 28.98776113954996, -167.8026265316021]"
"[739.2713665374469, 537.2240341602908, 6859.296490620905, 0, 29.577755555811066, -171.32290325319147]"
"[566.7935146300233, 551.20748941548, 6959.57536965596, 0, 30.09229540084828, -175.36494429631213]"
"[394.32620796220056, 550.6856172292737, 7060.841137712931, 0, 30.419603534183942, 179.82662811269486]"
"[226.96903580593744, 577.1922816423431, 7167.090719686471, 0, 32.08980990414196, -171.00003594714823]"
"[68.39588189072444, 627.9337323532434, 7277.905249587272, 0, 33.64686491277785, -162.25597030572698]"
"[-95.3112583878025, 664.3829273717977, 7386.861334338543, 0, 33.00965983784213, -167.44790456502892]"
"[-264.044171442878, 684.029406086124, 7492.422785285733, 0, 31.857419237400077, -173.3586498182404]"
"[-438.48224578801955, 674.1239485235196, 7589.753356686677, 0, 29.12081996635246, 176.74995224285624]"
"[-609.3169539369572, 692.6352047585461, 7692.090231195665, 0, 30.776090218621665, -173.81568986568138]"
"[-785.9954959765217, 685.0230895017179, 7785.50729860891, 0, 27.84526517980667, 177.5329629422328]"
"[-958.7621064165422, 705.8112078414096, 7884.095089196595, 0, 29.533934154101388, -173.1388783689645]"
"[-1137.9270385443128, 696.7837295178192, 7972.5169854144915, 0, 26.23855197563352, 177.11551055951466]"
"[-1313.4515880777801, 716.4536241000836, 8066.34783193202, 0, 27.979409939251703, -173.6059117514503]"
"[-1494.8684360117209, 704.3775564175651, 8149.667072657321, 0, 24.619877318545548, 176.1917071445792]"
"[-1673.1781569478358, 721.4153541583289, 8238.635364019074, 0, 26.413195665749203, -174.5418615315049]"
