x,y,z,roll,pitch,yaw
"[4183.238337245528, 805.0651721237995, 4314.332250029441, 0, 3.8509824676114053, -173.03081561140297]"
"[3990.5249605416257, 851.8112170967258, 4340.339205229328, 0, 7.471601892268079, -166.3652408821701]"
"[3797.3755210178033, 893.5404453284079, 4371.193143759464, 0, 8.874443288606834, -167.8088304441068]"
"[3604.0398752532883, 930.3457803208134, 4406.783808166227, 0, 10.250569240813899, -169.22156545859343]"
"[3410.7526820459143, 962.3181608169016, 4447.006038679075, 0, 11.601943726778469, -170.6075325327335]"
"[3217.7351528157596, 989.5450716983064, 4491.760130489126, 0, 12.93058727036668, -171.97087353214246]"
"[3025.1968298451593, 1012.1090918801274, 4540.952194695694, 0, 14.238592809631053, -173.31586128833325]"
"[2833.337417696873, 1030.086413578121, 4594.494531912899, 0, 15.528144102417121, -174.64698674175912]"
"[2642.348701160239, 1043.5452796602412, 4652.30602799692, 0, 16.801537167811585, -175.9690627009014]"
"[2452.4165938530673, 1052.54427410556, 4714.312581786258, 0, 18.0612053100771, -177.28735122193268]"
"[2263.7233764820307, 1057.1303831853536, 4780.447574956856, 0, 19.309748281489973, -178.60772434121597]"
"[2076.4502047543237, 1057.336719229228, 4850.652393712278, 0, 20.549966057256103, -179.93687200583759]"
"[1890.779997177583, 1053.1797606370721, 4924.877010340949, 0, 21.784897409837512, 178.71742267328696]"
"[1709.7844590054717, 1075.7331577189505, 5006.925529168865, 0, 24.22007509547555, -172.89712871911786]"
"[1529.55347041388, 1092.8747808858482, 5091.913501885607, 0, 25.146857033367777, -174.56698744941355]"
"[1350.5823730964341, 1103.2044351517072, 5180.585056330858, 0, 26.318317290544314, -176.69673081542336]"
"[1173.201807206533, 1106.6440604014363, 5272.912212805645, 0, 27.492712018964223, -178.88910426553707]"
"[997.7637941277824, 1103.0619832936945, 5368.87404006302, 0, 28.6729371477344, 178.83030260610323]"
"[827.3074047803547, 1126.7742702766939, 5470.767841526475, 0, 30.628467057769562, -172.08037616126165]"
"[657.4722030684786, 1143.3326194662302, 5575.083829426719, 0, 31.438290504406943, -174.43145774391274]"
"[489.0411518384843, 1148.9120491912931, 5682.786433599051, 0, 32.582470993908395, -178.10271966017274]"
"[322.76631119011006, 1142.9481411472564, 5793.7689059458135, 0, 33.7046786881064, 177.94580865578885]"
"[161.02752129347564, 1164.9464834846078, 5909.33982260386, 0, 35.29978650465066, -172.25464011357863]"
"[-0.19126875680933608, 1170.377412642239, 6027.572672282818, 0, 36.23967039526018, -178.0706238075161]"
"[-159.98846987557704, 1165.5591293083817, 6147.746041463859, 0, 36.93200616989956, 178.27291292380636]"
"[-315.2323899662397, 1188.8841607596723, 6271.662417228647, 0, 38.285607475773425, -171.45535881003357]"
"[-470.8799895317112, 1197.2251011110536, 6396.979030108031, 0, 38.798474729821855, -176.9325322178497]"
"[-625.779182592214, 1189.5949809002634, 6523.2645053408305, 0, 39.15551044609051, 177.1799684507293]"
"[-776.7978512367463, 1210.6537874620515, 6652.685865197023, 0, 40.323820443754514, -172.0615767611416]"
"[-929.9576088093839, 1210.3058320786465, 6781.301445852487, 0, 40.02171576774683, 179.86983303613863]"
"[-1078.087917799797, 1238.0688698651325, 6912.780057387865, 0, 41.101354307071986, -169.38460265722543]"
"[-1231.7473078814835, 1240.3926569327525, 7040.777681793119, 0, 39.79093379470783, -179.13358342343685]"
"[-1387.4652622984033, 1217.0329243748138, 7164.091272151326, 0, 38.065939007805405, 171.4685005165161]"
"[-1542.299225079186, 1224.1288566019152, 7290.487837434674, 0, 39.196563847110895, -177.37601054511634]"
"[-1701.209359498592, 1202.8278349683183, 7410.044667671057, 0, 36.71136345748808, 172.36532804517333]"
"[-1858.8131173459847, 1211.9267322569208, 7532.8382570009235, 0, 37.87696767584409, -176.69582522918824]"
"[-2021.3980288668672, 1190.889617846899, 7647.396479591213, 0, 34.94508878899043, 172.62737253807953]"
"[-2182.577321288136, 1200.33645822295, 7765.430342958844, 0, 36.16902435745092, -176.64568839908793]"
"[-2348.867837554058, 1178.4719978122666, 7874.377162880138, 0, 33.006494803297414, 172.50951764358146]"
"[-2513.8569979360245, 1187.257672237093, 7987.077601572073, 0, 34.29834546960217, -176.9518780458864]"
"[-2683.635333886133, 1163.9020842399207, 8090.178683774533, 0, 31.031243346454115, 172.16725806329654]"
"[-2852.3474586580687, 1171.4065775509932, 8197.3229861666, 0, 32.392855816089515, -177.45310212520337]"
"[-3025.281276919188, 1146.1672537679226, 8294.569431019889, 0, 29.093235973732497, 171.6964288874725]"
"[-3197.468233082373, 1152.0171906943792, 8396.144183617243, 0, 30.522305663480306, -178.0541625615332]"
"[-3373.1868804599217, 1124.6791092269277, 8487.662412760314, 0, 27.23177744164374, 171.15688982194584]"
"[-3548.5308525875785, 1128.663400308206, 8583.780136740208, 0, 28.723852764294666, -178.69830833912042]"
"[-3726.6664670740165, 1099.1299613052904, 8669.77710664148, 0, 25.466598658091105, 170.58645146342442]"
"[-3904.830663555667, 1101.1466669658769, 8760.625617858377, 0, 27.016209540029386, -179.35147582666693]"
"[-4085.0391132005248, 1069.400695596239, 8841.354224797893, 0, 23.80612062674436, 170.0091400268017]"
"[-4265.695052331468, 1069.4219400527159, 8927.164662422869, 0, 25.40742464945484, -179.9932622326484]"
"[-4447.665417012582, 1035.4992188391307, 9002.90128080056, 0, 22.252134169662476, 169.44019335804808]"
"[-4630.5067937745325, 1033.5472481412367, 9083.927330649907, 0, 23.89928948514851, 179.38834723225747]"
"[-4808.977681949153, 1061.3301556623187, 9169.812440673924, 0, 25.431109635986257, -171.1516753501261]"
"[-4978.8258610102175, 1115.999144140157, 9260.16119699326, 0, 26.855618324009452, -162.15820415303745]"
"[-5136.749152170825, 1194.353338668997, 9354.611471258286, 0, 28.18053743609372, -153.61153026750372]"
"[-5280.317284172037, 1293.0490155933594, 9452.8324202973, 0, 29.413219163660877, -145.49348617955297]"
"[-5407.871402080674, 1408.7603524838537, 9554.522309271397, 0, 30.560603131036537, -137.78710384973724]"
"[-5518.413711225805, 1538.2970356059664, 9659.406271890015, 0, 31.62919356430484, -130.47634218098807]"
"[-5611.496259047087, 1678.6850732716075, 9767.234089133475, 0, 32.62505192750838, -123.54587470740331]"
"[-5687.114979211747, 1827.2173713826162, 9877.7780422857, 0, 33.55380108790187, -116.98092842014242]"
"[-5745.612837409201, 1981.4803199665014, 9990.830876308188, 0, 34.42063776352632, -110.76716515920752]"
"[-5787.594170777675, 2139.362029659345, 10106.203894787683, 0, 35.23035065907282, -104.89059776753963]"
"[-5813.8510288943635, 2299.047097677685, 10223.725196915502, 0, 35.98734226759883, -99.33753409434406]"
"[-5825.301424279054, 2459.001979323752, 10343.238059332594, 0, 36.695652793999564, -94.09454285600407]"
