x,y,z,roll,pitch,yaw
"[5281.105495350823, -522.559502936763, 4364.06954320723, 0, 3.775804371437885, -173.49975729775318]"
"[5083.229084518526, -500.48305216340185, 4382.9787038808145, 0, 5.425178598368929, -173.63401523180886]"
"[4885.913553282367, -478.9057131072573, 4407.493996500895, 0, 7.040821023482735, -173.759246966115]"
"[4689.303609574272, -457.8115445972501, 4437.486763795213, 0, 8.624830835862106, -173.8761939495832]"
"[4493.53530687912, -437.18561382745247, 4472.832805154026, 0, 10.17936119941705, -173.98556924773135]"
"[4298.7370422486265, -417.01416717057725, 4513.412958390763, 0, 11.706639426133535, -174.0880671647447]"
"[4105.030574485084, -397.28480373892455, 4559.113686668916, 0, 13.208990859061315, -174.18437318529595]"
"[3912.8520482295776, -376.6948344475194, 4610.528346162495, 0, 14.896472570143562, -173.88466948218934]"
"[3727.2444815061253, -333.87693144160295, 4671.49110821586, 0, 17.746962640545913, -167.00966595544728]"
"[3550.6890939760274, -270.9744119632655, 4741.28701194505, 0, 20.424910620004038, -160.39021601885588]"
"[3375.3846231587977, -210.1460193782835, 4815.907713945356, 0, 21.907146583568156, -160.8638847366361]"
"[3211.1281808519475, -131.21589323385638, 4898.3082985762985, 0, 24.330717550897337, -154.33432513629586]"
"[3047.5757239449968, -55.641281472831295, 4985.136127622465, 0, 25.730528996463878, -155.1992011987099]"
"[2896.5378420259385, 36.10467869499058, 5078.78567123208, 0, 27.9206121170399, -148.72396641533436]"
"[2743.805786669171, 121.39069642304804, 5175.735217113362, 0, 28.995945650037218, -150.82088379828195]"
"[2589.7069558058174, 200.1919353773426, 5275.954551903689, 0, 30.07258192663284, -152.91624268722717]"
"[2434.5527958880416, 272.45114783885964, 5379.423353359251, 0, 31.154260791661493, -155.02741486585043]"
"[2292.3143014327766, 361.3409275372399, 5488.358277787889, 0, 33.002431253010855, -147.99730476610839]"
"[2147.527485123385, 441.93566255490856, 5600.346074044545, 0, 34.05157799709892, -150.89775618866472]"
"[2000.5991436779336, 513.9195668532401, 5715.3694629793945, 0, 35.107822313296545, -153.89859976996328]"
"[1866.941196759453, 602.5077856126975, 5834.900549825299, 0, 36.702164391337604, -146.46366266353638]"
"[1729.004858514773, 679.9670175542776, 5957.267350791369, 0, 37.722231917969324, -150.68326997491408]"
"[1587.3163568646312, 745.3547263883041, 6082.362578652284, 0, 38.717143351087316, -155.22718777907454]"
"[1442.4316724399825, 797.4560894150545, 6210.010047056185, 0, 39.66050775519632, -160.22112428196044]"
"[1294.9953031566715, 834.7465985041517, 6339.902059683717, 0, 40.500905309053806, -165.80607309335383]"
"[1145.8205933931306, 855.4469256869542, 6471.501460979803, 0, 41.147291439018694, -172.0997642403783]"
"[995.9525312349745, 857.7300156848029, 6603.918799138447, 0, 41.45921052435885, -179.1272236305176]"
"[846.6611154720142, 840.0156168179799, 6735.821313338435, 0, 41.262709274839885, 173.2331219992965]"
"[699.3434085238913, 850.9085843815376, 6870.650228921133, 0, 42.38775694938306, -175.77113061782055]"
"[558.7792907156473, 887.4791637477691, 7008.143216049962, 0, 43.429770051449076, -165.41665574753557]"
"[415.9526181332402, 917.3873058363234, 7144.9132589535475, 0, 43.14524999520419, -168.17305928192022]"
"[282.6014516542091, 970.6666630056505, 7284.120932945699, 0, 44.11001973300183, -158.22122885543305]"
"[156.63607028649693, 1056.302380116046, 7413.732840777792, 0, 40.39545871088601, -145.79074985821495]"
"[43.5595058615184, 1170.272430117172, 7532.999425706616, 0, 36.60771171554443, -134.7745278499775]"
"[-52.50861755944619, 1308.1589574108516, 7641.43475783256, 0, 32.83193685156668, -124.86564836772246]"
"[-121.37851882505126, 1466.9894407660058, 7741.5837181708175, 0, 30.049287928948683, -113.44185973349968]"
"[-163.93151800694966, 1640.446089125244, 7831.595014131963, 0, 26.747307693504354, -103.78378720316869]"
"[-179.65862066858227, 1823.1205391693945, 7911.486838137537, 0, 23.544369815154386, -94.92066686414424]"
"[-183.9190555025494, 2003.437606079372, 7997.902138148636, 0, 25.599412404385372, -91.35350208295806]"
"[-177.4668251718789, 2180.652833339779, 8090.385282292865, 0, 27.543099735414234, -87.91483864992269]"
"[-161.07282285641065, 2354.1535564744827, 8188.511403992519, 0, 29.382038071119574, -84.60217489438187]"
"[-135.5104086935258, 2523.4475421189345, 8291.885043798717, 0, 31.12240996026002, -81.41353114082482]"
"[-84.58842440086376, 2693.7065825796303, 8383.639120858546, 0, 27.307791137116407, -73.34884650701792]"
"[-27.4314653480709, 2858.6984359962053, 8481.16229932398, 0, 29.18400118371902, -70.89274214758444]"
"[53.26096956443644, 3020.4168522685213, 8566.812079161786, 0, 25.356482117450913, -63.48223765078347]"
"[137.607460879771, 3176.7275604064916, 8658.750275381848, 0, 27.367168876577903, -61.64835070508524]"
"[243.38374313545467, 3326.5152798016875, 8738.593980397034, 0, 23.529333794203755, -54.7712328111124]"
"[350.66974554960666, 3471.3687542658126, 8825.237991278696, 0, 25.67208714879235, -53.47443119578928]"
"[477.2078654362541, 3607.2371867963357, 8899.587660122956, 0, 21.82348267253027, -47.03639128873104]"
"[603.5513815503496, 3739.0341995156896, 8981.238522789445, 0, 24.095220574291442, -46.21025500252824]"
"[729.4753629513517, 3866.771141051646, 9069.705605227828, 0, 26.252984822843366, -45.40949624518514]"
"[854.7839460605812, 3990.487652837303, 9164.531676066741, 0, 28.30274256934162, -44.6337006726599]"
"[979.3076520760045, 4110.2467357726555, 9265.286867966057, 0, 30.250131490490485, -43.8826139386026]"
"[1102.9008846599509, 4226.130442080753, 9371.56800209507, 0, 32.10047961539485, -43.15610299000058]"
"[1246.0120765318484, 4330.9592133690485, 9463.926626333368, 0, 27.502874994613244, -36.22273032797912]"
"[1386.7713002174012, 4433.248085110166, 9562.536096798276, 0, 29.541072763762017, -36.00567679947033]"
"[1544.1269485110865, 4522.773120759795, 9647.532966987752, 0, 25.149672882697082, -29.637035228347937]"
"[1698.1942715747791, 4611.185688136396, 9739.437688813488, 0, 27.35637114283321, -29.849648319845816]"
"[1848.9275367936737, 4698.408693764223, 9837.782134745623, 0, 29.453841718531432, -30.05616258679046]"
"[2014.6559943074485, 4772.0398690091215, 9922.117942100269, 0, 24.94063756180379, -23.955006444276357]"
"[2176.4398920423437, 4845.944506597823, 10013.573258930881, 0, 27.21150959919426, -24.5514342529127]"
"[2334.2343138575106, 4919.967094515956, 10111.66289610994, 0, 29.37004378927005, -25.13163814211715]"
"[2506.3431551151916, 4981.010491087122, 10193.22422577047, 0, 24.067126151844207, -19.528528597762378]"
"[2688.9248879617644, 5027.021176252815, 10260.655136199783, 0, 19.703608523318934, -14.144069600650564]"
"[2879.174820515049, 5058.085693885268, 10313.946401034967, 0, 15.45350578967742, -9.273571019783784]"
"[3074.9599990659926, 5074.088090760131, 10351.524149158482, 0, 10.829599085124295, -4.67265311705244]"
"[3273.7028053289982, 5075.042052129724, 10373.893478974342, 0, 6.42177776533459, -0.2750164474387263]"
"[3473.0697846458147, 5061.146679904045, 10381.621751019113, 0, 2.2145381968295776, 3.9869228818866462]"
"[3671.9140762062184, 5055.52559407134, 10402.342540287444, 0, 5.9467398975429075, 1.6192506370459079]"
"[3870.619712753006, 5034.1371045798405, 10409.997768684301, 0, 2.1935972406254622, 6.143610195494007]"
"[4069.1557847784893, 5021.847333938431, 10430.791749598824, 0, 5.9678216104151804, 3.54220088027025]"
"[4267.233085126369, 4995.408692885655, 10438.939224433307, 0, 2.334725671724708, 7.602696038838482]"
"[4465.389992696108, 4978.786514865271, 10460.329483437266, 0, 6.139600695385427, 4.7949689453593605]"
"[4662.539099696292, 4946.04981193679, 10468.110093336376, 0, 2.229543170293545, 9.427967810041396]"
"[4860.182858228405, 4923.943725359118, 10489.282378274956, 0, 6.076799180898233, 6.381901969361749]"
"[5056.324542014297, 4885.543292389585, 10496.620404534642, 0, 2.1026616084075687, 11.0772039881979]"
"[5253.396432045591, 4858.580974329905, 10517.49391799889, 0, 5.990730641147645, 7.790532889946158]"
"[5449.921358835835, 4842.805734377404, 10551.095926190814, 0, 9.67213874189023, 4.58934573627184]"
"[5644.606645681213, 4837.840686910118, 10596.625997457839, 0, 13.158777763190791, 1.4608942420177962]"
"[5836.333216144083, 4843.210746550121, 10653.301253416757, 0, 16.461815438592946, -1.6043750812044766]"
