x,y,z,roll,pitch,yaw
"[8165.386938404166, 333.622038183673, 4875.405489210382, 0, 3.9336766415550444, -174.2806013547918]"
"[7970.945938585788, 372.1675808536969, 4901.993808636454, 0, 7.639609221410275, -168.7871874241703]"
"[7782.7982858866435, 427.92979285559966, 4940.607750373305, 0, 11.131983357585622, -163.491506848329]"
"[7602.739262972915, 499.3214386094218, 4990.4272363593545, 0, 14.424109176687185, -158.37215716657155]"
"[7432.192529722358, 584.6762645900252, 5050.663151388382, 0, 17.528464915063946, -153.4130597586805]"
"[7272.244016597407, 682.3003444844243, 5120.563166938375, 0, 20.456740692111524, -148.60232522608626]"
"[7123.67639795511, 790.5130920470591, 5199.41533213314, 0, 23.219881644445618, -143.93138940404089]"
"[6970.630061118531, 891.9649821828043, 5278.689115749094, 0, 23.351377361409877, -146.46025920389135]"
"[6829.523891725739, 1003.4433600749073, 5366.219797351823, 0, 25.95425492430095, -141.69013837023454]"
"[6683.031056654942, 1107.8026979852534, 5453.67823241577, 0, 25.931238486801096, -144.53448816570668]"
"[6548.942186575608, 1221.7181341395028, 5548.775279302803, 0, 28.39094829428819, -139.65037645612574]"
"[6408.504973262754, 1328.1991560562556, 5643.322521930412, 0, 28.212057144084362, -142.83020017749664]"
"[6280.865944276822, 1443.8587081209835, 5744.964768539364, 0, 30.544754162095522, -137.81883930195326]"
"[6145.867319473464, 1551.800962349888, 5845.582068509025, 0, 30.204412142940406, -141.3548541309281]"
"[6024.012534246987, 1668.637695156127, 5952.8228685087115, 0, 32.42560062303361, -136.20436151604113]"
"[5893.737849459511, 1777.4966603145836, 6058.55002778273, 0, 31.91332734457843, -140.11749689815016]"
"[5776.920993676559, 1895.0604256124982, 6170.499048742994, 0, 34.03817187483924, -134.8174140087839]"
"[5650.572642244993, 2004.3986107682817, 6280.413812798444, 0, 33.337780172104644, -139.12804141059817]"
"[5537.977792198235, 2122.34760691826, 6396.21724128897, 0, 35.38144332955291, -133.66960300592527]"
"[5414.684840160117, 2231.826197455127, 6509.413028276771, 0, 34.47029794565588, -138.39636584260506]"
"[5305.432910819703, 2349.9191988929942, 6628.232466698239, 0, 36.44829969887064, -132.7729831426756]"
"[5184.258239755041, 2459.289485643226, 6743.795607312119, 0, 35.297057027241124, -137.93110415814405]"
"[5052.2977278540275, 2559.3398543339986, 6855.93992069297, 0, 34.10571360101627, -142.8311723098891]"
"[4910.609440388695, 2649.5817411367616, 6964.47945755129, 0, 32.86747141513652, -147.5067621556846]"
"[4783.059672923416, 2752.6364020320752, 7078.981831707048, 0, 34.92557254206668, -141.06329748999923]"
"[4644.129358852405, 2845.35456876134, 7188.98960138944, 0, 33.36967817318752, -146.2819735500669]"
"[4494.995339493313, 2927.113705992087, 7294.224993483002, 0, 31.747509495595526, -151.26730419682423]"
"[4359.896967413485, 3023.7416060618607, 7405.631810103379, 0, 33.85093196943296, -144.42609440911653]"
"[4212.772965367575, 3108.678133577402, 7511.179497503895, 0, 31.852777098560814, -150.00162242908144]"
"[4080.087817686229, 3208.3223401343653, 7622.829323676678, 0, 33.934799753433246, -143.09409654893668]"
"[3933.618356085629, 3295.4948833891, 7727.460315839286, 0, 31.544118969108958, -149.24064848578385]"
"[3775.1109096437985, 3369.1071835711145, 7824.705463195867, 0, 29.09281059944341, -155.08941575781444]"
"[3630.4659147661387, 3460.095295030541, 7928.62364750395, 0, 31.304815323432074, -147.82828798482637]"
"[3474.4693576410536, 3538.613236324925, 8026.091627169129, 0, 29.165890255139796, -153.28245935773708]"
"[3332.8741300603674, 3634.1255207606973, 8130.150240691672, 0, 31.35191194599315, -145.9985823421143]"
"[3206.910487376869, 3743.7169543190353, 8240.254184365513, 0, 33.40267512879265, -138.97593760839553]"
"[3064.3908589861076, 3840.4422168876295, 8341.902495243736, 0, 30.54677139125519, -145.8360349335587]"
"[2907.5390839823394, 3922.7464983816417, 8434.765436861593, 0, 27.665880147153874, -152.31281346674447]"
"[2765.631841932806, 4022.372660971146, 8534.44975048006, 0, 29.89562661443485, -144.92917635748367]"
"[2608.0168622853917, 4106.492203338644, 8624.346473349295, 0, 26.71055800963442, -151.91103847576665]"
"[2465.5883094124006, 4208.130643801127, 8721.216152541805, 0, 28.969789904487474, -144.48796616634652]"
"[2307.5314586387412, 4294.671140356048, 8807.984662840996, 0, 25.711666477378603, -151.29807605706367]"
"[2136.4602199550754, 4364.476551573265, 8884.547289885993, 0, 22.508043951956587, -157.80214419642286]"
"[1953.5815773338227, 4412.382635255729, 8949.819100181227, 0, 19.04793305532481, -165.3208813200649]"
"[1782.165102931746, 4484.187165817745, 9023.714307700597, 0, 21.6833067998375, -157.27171059684892]"
"[1624.8847141846081, 4576.747036643333, 9105.540645931631, 0, 24.150300662096427, -149.52309074214133]"
"[1483.6761243678807, 4686.830368499447, 9194.657390763496, 0, 26.46069131685138, -142.0607490584355]"
"[1321.6693556130574, 4775.35183011256, 9271.584354251596, 0, 22.621071157099216, -151.34754532786283]"
"[1175.4922625327015, 4882.560443761836, 9356.07441649549, 0, 24.98938281178553, -143.74308365973076]"
"[1009.2534091077584, 4967.052178433245, 9428.364044964424, 0, 21.189158065215732, -153.05781653990235]"
"[858.5570233867452, 5071.338500945079, 9508.457504544975, 0, 23.607394775044497, -145.31562844453427]"
"[725.1056812426401, 5192.063566188905, 9595.728335306525, 0, 25.871492132188635, -137.86633040511452]"
"[609.9470262084617, 5325.95444421998, 9689.599081286233, 0, 27.992353920332306, -130.69860578865598]"
"[467.9340149392855, 5441.047621112207, 9770.752425413973, 0, 23.93918272639137, -140.97727110303197]"
"[344.0969075425023, 5571.040744684296, 9858.878236931196, 0, 26.144024372023665, -133.61070678995492]"
"[194.76179781223, 5680.240333052864, 9934.868202729207, 0, 22.33057498526997, -143.82428959064427]"
"[63.378434737287535, 5805.970506648116, 10018.116838482749, 0, 24.597629797194603, -136.25956696763646]"
"[-92.69430404780798, 5909.090629317459, 10088.88081596267, 0, 20.72113533350039, -146.54652838828858]"
"[-268.18201746466144, 5986.157622569644, 10146.018727989554, 0, 16.600071310410478, -156.2908923573587]"
"[-456.3837444369493, 6036.192159032131, 10191.58905962794, 0, 13.170622804763928, -165.11196189265982]"
"[-652.0754764143376, 6058.876654953792, 10226.087750624414, 0, 9.932825555709156, -173.38781084699232]"
"[-850.7531347346555, 6053.84947153025, 10248.491221587214, 0, 6.4316203354911945, 178.5505418826538]"
"[-1047.9456134029376, 6022.291398826845, 10259.409756466292, 0, 3.129485648902288, 170.90766173069954]"
"[-1239.8360364139392, 5965.917084193308, 10259.456727286819, 0, 0.013456149006239579, 163.62806168536912]"
"[-1423.2414601064124, 5886.809450230734, 10249.237490083007, 0, -2.928871211499701, 156.66817942494703]"
"[-1595.5761861339358, 5787.286175663296, 10229.341258671186, 0, -5.709293986331272, 149.99357361766056]"
"[-1754.790631631065, 5669.778220028754, 10200.312984391923, 0, -8.345465776775622, 143.57088172608724]"
"[-1899.3395647805762, 5536.78380436433, 10162.65543100065, 0, -10.852877072897984, 137.38392675671201]"
"[-2022.2975303079447, 5380.9103814169, 10138.47248800311, 0, -6.94489630693533, 128.26751177052583]"
"[-2130.320902201454, 5215.632219943847, 10106.627857924494, 0, -9.161807980329822, 123.16803940776167]"
"[-2213.9703654350587, 5034.93780493761, 10087.858316473426, 0, -5.385001995350568, 114.84098987272853]"
"[-2282.896885331142, 4849.1307602090355, 10060.934776879825, 0, -7.736513802837178, 110.35271415461244]"
"[-2326.7795583560405, 4654.521361869716, 10046.739950843623, 0, -4.069939939945546, 102.70715878630219]"
"[-2345.8739337131015, 4455.44691343193, 10044.556190574089, 0, -0.6256136659499544, 95.47880741157852]"
"[-2352.430757284329, 4255.89504720654, 10032.891682413867, 0, -3.3435327833302386, 91.88193282404404]"
"[-2335.6554295435467, 4056.599864948819, 10033.028459791676, 0, 0.03918383546105057, 85.18856855319322]"
"[-2296.9507035428637, 3860.7026368853694, 10044.263237149016, 0, 3.2202217195935074, 78.8236347276148]"
"[-2237.9960102635955, 3670.81864174495, 10065.906077301377, 0, 6.212382283966858, 72.75161118812832]"
"[-2160.641588587971, 3489.073112454626, 10097.288493241034, 0, 9.027707478272577, 66.9444555757797]"
"[-2066.824485666168, 3317.1438369149487, 10137.769049212533, 0, 11.677502341777576, 61.37991030159058]"
"[-1958.5027740724095, 3156.3068174965906, 10186.736997730082, 0, 14.172363214822118, 56.04022882502985]"
"[-1837.6048801676538, 3007.4825557390195, 10243.614395364893, 0, 16.522209414994283, 50.91120124082186]"
"[-1705.9914028920161, 2871.281333672319, 10307.857058035057, 0, 18.73631680741649, 45.98139761376459]"
"[-1565.4272186594624, 2748.0464236712046, 10378.954646377095, 0, 20.82335215767347, 41.241572616618335]"
"[-1417.562019697135, 2637.8945511220963, 10456.430112879441, 0, 22.79140749077105, 36.684191761800015]"
"[-1263.9177273830483, 2540.7532103520325, 10539.838693689198, 0, 24.648033921363837, 32.30305086413868]"
"[-1105.8814673728218, 2456.394629746272, 10628.766588076514, 0, 26.40027459374266, 28.092968182265526]"
"[-944.7029978850566, 2384.4663211105553, 10722.829436164304, 0, 28.054696493306853, 24.04953413401872]"
"[-781.4956539338598, 2324.518247773753, 10821.670679497242, 0, 29.617420978347447, 20.168907325141486]"
"[-617.2400149631695, 2276.026717040239, 10924.9598682512, 0, 31.09415294219045, 16.447648370051574]"
