x,y,z,roll,pitch,yaw
"[7801.308108938105, 596.8535580088683, 5365.532588295144, 0, 3.9335015978878634, -174.14297454848327]"
"[7602.944298836715, 616.07759624236, 5382.332445320031, 0, 4.818482327935587, -174.46457891610552]"
"[7408.931557296528, 654.6983295287121, 5411.785714756298, 0, 8.468540446762546, -168.74170523422075]"
"[7221.563795204376, 711.1840424827583, 5453.049330214132, 0, 11.906668926814376, -163.22352958199477]"
"[7042.709531081921, 783.8504105159358, 5505.305919866367, 0, 15.146201374053469, -157.88867550736856]"
"[6873.844778184415, 870.9292337468903, 5567.77170068736, 0, 18.199637252702953, -152.72110977882338]"
"[6716.088471427617, 970.6239257202926, 5639.701639313661, 0, 21.07868404359601, -147.70900652162152]"
"[6555.164265416872, 1064.2410914857333, 5712.771648167206, 0, 21.429126609401507, -149.81142632150483]"
"[6391.126055425139, 1151.511083325416, 5786.767689865462, 0, 21.71439669515807, -151.98656954719712]"
"[6224.023821666177, 1232.3229379199358, 5861.241092028646, 0, 21.861671229614135, -154.19125185931128]"
"[6054.784904183242, 1307.5136095992211, 5936.769574746243, 0, 22.18772457804138, -156.04503851773632]"
"[5883.656271060248, 1377.2171690704351, 6013.296724977377, 0, 22.49704300964935, -157.83810895537297]"
"[5710.624870584249, 1441.133825709785, 6090.593526032541, 0, 22.735900068169492, -159.72610304044264]"
"[5535.550946504273, 1498.914663641389, 6168.120913936176, 0, 22.807542563027155, -161.7352085804365]"
"[5371.24536636196, 1574.042844579662, 6253.908050285422, 0, 25.400034779720308, -155.42790854046055]"
"[5203.663280127978, 1642.0129959611259, 6339.326449325953, 0, 25.283151907439304, -157.92286095218333]"
"[5047.93496033194, 1726.234224783649, 6432.361254797491, 0, 27.72148538109706, -151.5945227131559]"
"[4887.527684085406, 1802.3754913535097, 6524.4047947788795, 0, 27.401156170897877, -154.6074936723808]"
"[4722.909946645357, 1870.4072556558667, 6615.359066619336, 0, 27.050224043955016, -157.54610325032704]"
"[4570.558222785711, 1955.077927591747, 6713.439796382733, 0, 29.36711569204393, -150.9365381169435]"
"[4412.3707458841745, 2030.6478248266596, 6809.699407764821, 0, 28.770214521767244, -154.465091063348]"
