x,y,z,roll,pitch,yaw
"[-5814.592480809093, 659.5459217450071, 10154.978111280318, 0, -2.1194541756202367, 0.17944800554439574]"
"[-5615.118156283981, 658.322109790765, 10140.538715879158, 0, -4.140184120477618, 0.35151581692470824]"
"[-5416.246497145066, 656.5286184505395, 10119.399969933671, 0, -6.067136759146323, 0.5166985539647789]"
"[-5218.160766328233, 654.1934153666994, 10091.89378747739, 0, -7.904995864668282, 0.6754200957681641]"
"[-5021.016129355276, 651.3440580444429, 10058.339752315418, 0, -9.658197596556603, 0.8280457695017914]"
"[-4824.942778340513, 648.0075310425069, 10019.04460491263, 0, -11.330944947953983, 0.9748926381772828]"
"[-4630.0487665089495, 644.2101202672852, 9974.301965030714, 0, -12.927221199492338, 1.1162379021398006]"
"[-4436.4225720755485, 639.977318074568, 9924.392244385972, 0, -14.450802466445094, 1.2523258026123347]"
"[-4244.135410915742, 635.3337538717836, 9869.582710866727, 0, -15.905269416245206, 1.3833733235317027]"
"[-4053.243317451776, 630.303145751273, 9810.127672098912, 0, -17.294018225155604, 1.5095749200494444]"
"[-3863.7890127524174, 624.9082693949283, 9746.268751500593, 0, -18.620270835649915, 1.6311064515783786]"
"[-3675.803578122959, 619.170941091876, 9678.235234531992, 0, -19.887084569741884, 1.7481284593512352]"
"[-3489.307951546944, 613.112012220048, 9606.244466728436, 0, -21.09736114796501, 1.8607888997405364]"
"[-3304.3142633057587, 606.751372973295, 9530.502288391028, 0, -22.253855158842025, 1.9692254226563208]"
"[-3120.8270260039308, 600.1079634798562, 9451.203493585273, 0, -23.35918201940467, 2.073567267450778]"
"[-2938.8441931085863, 593.199790765508, 9368.53230343336, 0, -24.415825463549126, 2.1739368356497684]"
"[-2758.3580990017495, 586.0439502740983, 9282.662845644692, 0, -25.426144591674497, 2.270450989570157]"
"[-2579.356292465664, 578.6566508766791, 9193.759633866766, 0, -26.392380512092778, 2.3632221177800927]"
"[-2401.8222744889417, 571.0532424843249, 9101.978041802453, 0, -27.316662602070178, 2.4523590019033743]"
"[-2225.7361503047077, 563.2482455342137, 9007.464768171796, 0, -28.201014414018584, 2.5379675140737246]"
"[-2051.0752046566, 555.2553817482143, 8910.358289532072, 0, -29.047359250266418, 2.620151170120038]"
"[-1877.8144084371952, 547.087605671875, 8810.789298739835, 0, -29.85752542796877, 2.6990115600898203]"
"[-1705.9268640566133, 538.7571365926395, 8708.88112746916, 0, -30.63325125404063, 2.7746486748285593]"
"[-1535.3841961756084, 530.275490512102, 8604.750151713653, 0, -31.376189728491408, 2.847161144900946]"
"[-1366.1568937752397, 521.6535119105112, 8498.506179615055, 0, -32.087912993183195, 2.916646406069249]"
"[-1198.2146089312566, 512.9014050945528, 8390.252821294564, 0, -32.76991654181317, 2.983200803761326]"
"[-1031.5264171123124, 504.0287649633697, 8280.08784062814, 0, -33.423623205816384, 3.0469196474097875]"
"[-866.0610433233855, 495.0446070642535, 8168.103489115376, 0, -34.05038692988701, 3.107897224182061]"
"[-701.7870579656432, 485.957396839678, 8054.386822153058, 0, -34.651496349912186, 3.1662267804161583]"
"[-538.6730458777255, 476.7750779923481, 7939.019998147331, 0, -35.22817818529465, 3.2220004780040545]"
"[-376.68775165746547, 467.50509991558295, 7822.080560989321, 0, -35.78160045689894, 3.2753093320047753]"
"[-215.8002040339327, 458.1544441533502, 7703.641706484131, 0, -36.31287554118553, 3.3262431349080734]"
"[-55.97982176414928, 448.72964986823064, 7583.772533366838, 0, -36.82306307049157, 3.3748903721956194]"
"[102.80349673619662, 439.2368383070246, 7462.538279565855, 0, -37.31317268887128, 3.421338133151017]"
"[260.57929805604556, 429.6817362630413, 7340.000544386815, 0, -37.784166672419715, 3.465672020245595]"
"[417.3765109865384, 420.0696985416952, 7216.217497292017, 0, -38.23696242256821, 3.5079760598678615]"
"[573.2233946827218, 410.4057294421659, 7091.244073943563, 0, -38.67243484045549, 3.548332616665829]"
"[728.1474963883443, 400.6945032728115, 6965.132160164596, 0, -39.091418590144784, 3.5868223133287147]"
"[882.1756174732881, 390.94038392196484, 6837.9307644539695, 0, -39.49471025817408, 3.623523957243917]"
"[1035.3337866670527, 381.14744350886497, 6709.68617966662, 0, -39.883070416693954, 3.658514475123074]"
"[1187.6472394904454, 371.3194801419235, 6580.442134445673, 0, -40.2572255972684, 3.69186885639406]"
