x,y,z,roll,pitch,yaw
"[-3305.316073900948, 103.09075938506427, 9862.004062638302, 0, -2.71521972523113, 0.38689723020458605]"
"[-3106.1921180819686, 100.4449851607501, 9843.493252343907, 0, -5.310556938342997, 0.761248318598293]"
"[-2908.0769126882483, 96.55723698633942, 9816.37774375682, 0, -7.7920177143227995, 1.1242093979523404]"
"[-2711.281748823172, 91.48395942788704, 9781.080076211601, 0, -10.165281809212608, 1.4767284896252013]"
"[-2516.072589084531, 85.282477363805, 9738.011229299447, 0, -12.435723566905683, 1.8195831020404907]"
"[-2322.6748493710293, 78.01037354921527, 9687.56887824581, 0, -14.608431153900698, 2.153410128476483]"
"[-2131.2777917034623, 69.72498471370693, 9630.13614674153, 0, -16.688224297337808, 2.4787299241787135]"
"[-1942.038540277864, 60.48299698126119, 9566.080769273027, 0, -18.679670679404385, 2.795965930022363]"
"[-1755.0857377808434, 50.340124334449314, 9495.754587996204, 0, -20.587101122171415, 3.105460848747595]"
"[-1570.5228620967819, 39.35085634314643, 9419.493320577907, 0, -22.41462368061199, 3.4074901217905995]"
"[-1388.4312253296957, 27.568263508610055, 9337.61654532644, 0, -24.16613674754803, 3.7022732681038293]"
"[-1208.8726778735418, 15.043850391698761, 9250.4278584943, 0, -25.845341262223346, 3.989983509811028]"
"[-1031.892040349968, 1.8274482446458347, 9158.215166005484, 0, -27.45575210381879, 4.270756008619167]"
"[-857.5192857934056, -12.032859812705325, 9061.251078174411, 0, -29.000708742264255, 4.544694961653121]"
"[-685.7714936569929, -26.490786906551378, 8959.793381372165, 0, -30.483385210957113, 4.8118797488392175]"
"[-516.6545961605149, -41.50186869128186, 8854.085565176681, 0, -31.906799459294362, 5.0723702812265286]"
"[-350.1649362962253, -57.02347186818483, 8744.357387423235, 0, -33.2738221371224, 5.326211667182913]"
"[-186.2906555204076, -73.01478832277361, 8630.825462845794, 0, -34.58718485818159, 5.573438288688725]"
"[-25.012927840237495, -89.43681768361986, 8513.693863753182, 0, -35.849487985271374, 5.814077361107905]"
"[133.69294430467403, -106.25234061780819, 8393.154723490889, 0, -37.063207976101616, 6.048152035459736]"
"[289.8565582412934, -123.42588476845712, 8269.38883536512, 0, -38.230704325555315, 6.275684091307018]"
"[443.51155043804147, -140.9236848966625, 8142.566241306764, 0, -39.354226137311606, 6.496696260130751]"
"[594.6948353038761, -158.71363850374982, 8012.8468058784765, 0, -40.43591835541749, 6.711214212874358]"
"[743.4459327383508, -176.76525797126354, 7880.380772320287, 0, -41.477827684417555, 6.919268240745052]"
"[889.8063747593585, -195.04962005823413, 7745.309298224208, 0, -42.481908225025094, 7.120894654991094]"
"[1033.8191824555272, -213.5393134315294, 7607.764969157438, 0, -43.450026851027985, 7.316136928944597]"
"[1175.528405351562, -232.20838476997523, 7467.872289143214, 0, -44.38396835215918, 7.505046603903006]"
"[1314.9787160392748, -251.0322838716457, 7325.748147380773, 0, -45.28544036702459, 7.687683979238957]"
"[1452.2150536175302, -269.9878081021548, 7181.502260960211, 0, -46.15607812988039, 7.864118606335939]"
"[1587.2823101042454, -289.05304644637675, 7035.237593620385, 0, -46.99744905510828, 8.034429605435365]"
"[1720.2250545364584, -308.20732336370696, 6887.050750821824, 0, -47.81105718368456, 8.198705824164472]"
"[1851.0872899638307, -327.43114259509383, 6737.0323515732325, 0, -48.59834751682655, 8.357045856331125]"
"[1979.9122389699805, -346.70613102629414, 6585.267377568886, 0, -49.36071026339587, 8.509557939478523]"
"[2106.742153727541, -366.01498267410255, 6431.835500272697, 0, -50.09948502963561, 8.65635974966462]"
"[2231.618146908946, -385.34140282885335, 6276.811386629174, 0, -50.81596498254011, 8.797578111960275]"
"[2354.5800400370363, -404.67005235563954, 6120.264984096804, 0, -51.51140102176672, 8.933348645255643]"
"[2475.6662260679987, -423.98649212689054, 5962.261785689181, 0, -52.187005999714785, 9.063815360153678]"
"[2594.913543153026, -443.27712752869195, 5802.863075676152, 0, -52.84395903550704, 9.18913022906045]"
"[2712.357156621933, -462.5291529509831, 5642.126156542727, 0, -53.48340997649667, 9.309452748126605]"
"[2828.0304462673776, -481.73049613589427, 5480.10455772795, 0, -54.1064840711029, 9.424949511556383]"
"[2941.9648959751903, -500.86976221713877, 5316.848226568484, 0, -54.714286929945565, 9.535793820125269]"
"[3054.189982634273, -519.9361772343726, 5152.403701750076, 0, -55.30790986934637, 9.642165347737933]"
"[3164.7330610534627, -538.9195308471077, 4986.814269420525, 0, -55.88843575358962, 9.744249892800852]"
"[3273.619241291537, -557.8101178997156, 4820.120101934169, 0, -56.45694548168151, 9.842239245486812]"
"[3380.8712543402917, -576.5986783978827, 4652.35837897152, 0, -57.014525303230506, 9.936331208222374]"
"[3486.509301447441, -595.2763353417323, 4483.563390495928, 0, -57.562275200053676, 10.026729815804613]"
"[3590.550881466823, -613.8345297138488, 4313.7666206541035, 0, -58.10131864030575, 10.113645814756476]"
"[3693.0105893937666, -632.2649517309125, 4142.9968112737615, 0, -58.63281410775923, 10.197297480860513]"
"[3793.899877562423, -650.559467220815, 3971.2800030230505, 0, -59.157968941297426, 10.277911882394756]"
"[3893.2267686728487, -668.710037662471, 3798.6395515205704, 0, -59.67805620514532, 10.35572673942899]"
"[3990.995506617755, -686.7086319943556, 3625.096114644564, 0, -60.19443557390416, 10.430993094809955]"
"[4087.2061265997017, -704.5471277197479, 3450.6676058710705, 0, -60.70857959698125, 10.503979113937035]"
"[4181.853919667736, -722.2171980550395, 3275.3691065001503, 0, -61.2221072662003, 10.574975491954143]"
"[4274.9287576169045, -739.7101808033153, 3099.212726839053, 0, -61.73682764825192, 10.64430321124842]"
"[4366.414230676271, -757.0169231815682, 2922.2074023785817, 0, -62.25479762641478, 10.712324838457375]"
"[4456.286530079002, -774.1275948505186, 2744.3586050390913, 0, -62.778399807580676, 10.779461332224296]"
"[4544.512976253502, -791.0314587497263, 2565.6679405356117, 0, -63.31044989114641, 10.846217763369708]"
"[4631.050043615869, -807.7165859879251, 2386.1325888597753, 0, -63.854348177396396, 10.913224101225772]"
"[4715.840651316236, -824.169497431584, 2205.744522317585, 0, -64.41429914212257, 10.981302844135442]"
"[4798.810350079481, -840.374713078199, 2024.4893980507575, 0, -64.99563954332153, 11.05158764083462]"
"[4879.861786592372, -856.3141998467713, 1842.3449570135645, 0, -65.60534648698976, 11.12574685039315]"
"[4958.866356543623, -871.9667639945013, 1659.2786434481816, 0, -66.25285803317261, 11.206446724237681]"
"[5035.650999449067, -887.3076824483097, 1475.2439324970217, 0, -66.95146765304258, 11.298444931882425]"
"[5109.975916436306, -902.3100411850753, 1290.1743889541322, 0, -67.72084638186999, 11.411723347624582]"
