x,y,z,roll,pitch,yaw
"[-2770.315013545201, 694.568291607007, 10191.498041858518, 0, -3.219450356556864, -0.05620966125846978]"
"[-2571.5209385447483, 694.9530823527047, 10169.57162672069, 0, -6.294106786824719, -0.11090299441889603]"
"[-2374.1120266181288, 695.5190824857017, 10137.487344964702, 0, -9.231357131610622, -0.16427490353010132]"
"[-2178.5116477498127, 696.2581256754812, 10095.774689789865, 0, -12.038169822103429, -0.21648145264666224]"
"[-1985.0789310939117, 697.1617185471649, 10044.951785041709, 0, -14.721122868140746, -0.2676469744273362]"
"[-1794.115629559822, 698.2211690859863, 9985.52203633152, 0, -17.286430269149903, -0.31786956555710755]"
"[-1605.872460430257, 699.4276911189003, 9917.971658237522, 0, -19.73996614340471, -0.36722540378862956]"
"[-1420.5549223357423, 700.7724888081666, 9842.767924329139, 0, -22.08728683119928, -0.4157721941641249]"
"[-1238.3286010015954, 702.2468244956261, 9760.35800898332, 0, -24.33365119348362, -0.4635519652077425]"
"[-1059.3239845501676, 703.8420727269672, 9671.168309622028, 0, -26.484039298502168, -0.5105933756339002]"
"[-883.6408146388762, 705.5497628487485, 9575.604155231544, 0, -28.543169664238878, -0.5569136495837771]"
"[-711.3520030284168, 707.361612196463, 9474.049822011357, 0, -30.515515203339422, -0.6025202278956668]"
"[-542.5071448498434, 709.2695515706657, 9366.868789948767, 0, -32.40531799909489, -0.6474122007057416]"
"[-377.13566030334175, 711.2657444228036, 9254.40418523696, 0, -34.21660302556554, -0.69158157027777]"
"[-215.2495961115953, 713.342600936646, 9136.979362956801, 0, -35.9531909116053, -0.7350143806923456]"
"[-56.846117027692316, 715.4927879897706, 9014.89859252283, 0, -37.61870983708892, -0.7776917417366705]"
"[98.09028373760734, 717.709235807808, 8888.44781523394, 0, -39.21660663976838, -0.8195907672268288]"
"[249.58582799874756, 719.9851419780936, 8757.895449035066, 0, -40.75015720266153, -0.8606854425067999]"
"[397.6757246562926, 722.3139733655493, 8623.493220436258, 0, -42.222476184510334, -0.9009474316068095]"
"[542.4026469009185, 724.6894663690157, 8485.477007582156, 0, -43.63652614947477, -0.9403468312256227]"
"[683.8153930192937, 727.105625868268, 8344.067681834049, 0, -44.995126146716466, -0.9788528761234323]"
